timestamp,ftr_vector,label,labelInfo
244.6299999999225,0.0543058234255,False,0.0
244.63999999992248,0.0779010638741,False,0.0
244.64999999992247,-0.117479606285,False,0.0
244.6599999999225,0.212349281527,False,0.0
244.66999999992245,-0.0122788033405,False,0.0
244.67999999992244,0.276814549697,False,0.0
244.68999999992243,-0.128365011154,False,0.0
244.69999999992245,-0.207300621491,False,0.0
244.7099999999224,0.49032351748,False,0.0
244.7199999999224,0.0628864234943,False,0.0
244.7299999999224,0.168676289073,False,0.0
244.7399999999224,0.333915132366,False,0.0
244.7499999999224,0.209506153452,False,0.0
244.7599999999224,0.215787062761,False,0.0
244.7699999999224,-0.176356625031,False,0.0
244.77999999992235,0.0974110477866,False,0.0
244.78999999992237,-0.398531454651,False,0.0
244.79999999992236,0.0290579647912,False,0.0
244.80999999992235,-0.227803436345,False,0.0
244.81999999992232,0.189796757348,False,0.0
244.8299999999223,-0.0574943568103,False,0.0
244.8399999999223,-0.260215780824,False,0.0
244.8499999999223,-0.229721165521,False,0.0
244.85999999992228,0.0054964319937,False,0.0
244.86999999992227,-0.155759694988,False,0.0
244.87999999992223,-0.274769277806,False,0.0
244.88999999992225,-0.109566972552,False,0.0
244.89999999992224,-0.0522948561502,False,0.0
244.90999999992223,-0.310707675849,False,0.0
244.91999999992225,0.241368523594,False,0.0
244.92999999992225,0.132945527813,False,0.0
244.9399999999222,0.187363741123,False,0.0
244.9499999999222,0.220695522802,False,0.0
244.9599999999222,0.078735313424,False,0.0
244.96999999992215,-0.100411941802,False,0.0
244.97999999992217,-0.271602097129,False,0.0
244.98999999992216,0.21099026693,False,0.0
244.99999999992212,0.190356868479,False,0.0
245.00999999992212,-0.19858579438,False,0.0
245.0199999999221,0.0554584334034,False,0.0
245.02999999992213,-0.160545425708,False,0.0
245.0399999999221,0.0530341976218,False,0.0
245.0499999999221,0.0896006667731,False,0.0
245.0599999999221,-0.079295031085,False,0.0
245.0699999999221,0.0286065046855,False,0.0
245.07999999992208,-0.403186413103,False,0.0
245.08999999992207,0.123514029566,False,0.0
245.0999999999221,0.187924975093,False,0.0
245.10999999992205,0.273407962847,False,0.0
245.11999999992204,-0.215864476689,False,0.0
245.12999999992203,-0.0727196105791,False,0.0
245.13999999992205,-0.01079544894,False,0.0
245.149999999922,-0.0571716566115,False,0.0
245.159999999922,0.166508119979,False,0.0
245.169999999922,0.0324569499023,False,0.0
245.179999999922,0.309067398998,False,0.0
245.189999999922,-0.213034173773,False,0.0
245.199999999922,-0.247339785141,False,0.0
245.209999999922,0.179622920855,False,0.0
245.21999999992195,0.117619531501,False,0.0
245.22999999992197,-0.242874613618,False,0.0
245.23999999992196,-0.0213133559651,False,0.0
245.24999999992195,0.170297991771,False,0.0
245.25999999992192,0.144193599114,False,0.0
245.2699999999219,0.0304013463115,False,0.0
245.2799999999219,0.343981642082,False,0.0
245.2899999999219,0.0220259216124,False,0.0
245.29999999992188,0.215069205499,False,0.0
245.30999999992187,0.395841957578,False,0.0
245.31999999992183,0.239440736401,False,0.0
245.32999999992185,-0.16506285352,False,0.0
245.33999999992184,-0.372159996364,False,0.0
245.34999999992183,-0.112018968879,False,0.0
245.35999999992185,-0.0992250235974,False,0.0
245.36999999992184,-0.00770555445891,False,0.0
245.3799999999218,0.0672869193151,False,0.0
245.3899999999218,-0.017895897978,False,0.0
245.3999999999218,0.249518245647,False,0.0
245.40999999992175,0.00259303165062,False,0.0
245.41999999992177,0.119154692768,False,0.0
245.42999999992176,-0.0265279756223,False,0.0
245.43999999992172,-0.318562317338,False,0.0
245.44999999992172,0.0848874114688,False,0.0
245.4599999999217,-0.0780985207739,False,0.0
245.46999999992173,0.24459748037,False,0.0
245.4799999999217,0.314925528216,False,0.0
245.4899999999217,0.122578773835,False,0.0
245.4999999999217,-0.0868461121311,False,0.0
245.5099999999217,-0.216569933802,False,0.0
245.51999999992168,0.0853008239565,False,0.0
245.52999999992167,-0.22182379933,False,0.0
245.5399999999217,-0.320366747134,False,0.0
245.54999999992165,-0.0783282732322,False,0.0
245.55999999992164,0.0239279168408,False,0.0
245.56999999992163,-0.115102464735,False,0.0
245.57999999992165,-0.0832890235044,False,0.0
245.5899999999216,0.333498832591,False,0.0
245.5999999999216,-0.0889312375808,False,0.0
245.6099999999216,0.0120890129029,False,0.0
245.6199999999216,-0.0419464552376,False,0.0
245.6299999999216,-0.174108089329,False,0.0
245.6399999999216,-0.127346370693,False,0.0
245.6499999999216,-0.114620914874,False,0.0
245.65999999992155,-0.201539852898,False,0.0
245.66999999992157,-0.144792887919,False,0.0
245.67999999992156,-0.520196349577,False,0.0
245.68999999992155,0.0830019787558,False,0.0
245.69999999992152,0.404191906729,False,0.0
245.7099999999215,-0.297437909532,False,0.0
245.7199999999215,0.327718516417,False,0.0
245.7299999999215,0.278905166851,False,0.0
245.73999999992148,0.188095281526,False,0.0
245.74999999992147,-0.0702885583765,False,0.0
245.75999999992143,-0.210360029674,False,0.0
245.76999999992145,-0.0252587497446,False,0.0
245.77999999992144,0.250692482303,False,0.0
245.78999999992143,0.280775020837,False,0.0
245.79999999992145,0.107299562678,False,0.0
245.80999999992144,-0.458596251403,False,0.0
245.8199999999214,-0.120901700031,False,0.0
245.8299999999214,0.220521305172,False,0.0
245.8399999999214,0.429763642782,False,0.0
245.84999999992135,0.153636699353,False,0.0
245.85999999992137,0.0804316455982,False,0.0
245.86999999992136,0.33034763583,False,0.0
245.87999999992132,0.266801836125,False,0.0
245.88999999992132,0.0329033168108,False,0.0
245.8999999999213,-0.121051137927,False,0.0
245.90999999992133,0.0389218341438,False,0.0
245.9199999999213,-0.208667093104,False,0.0
245.9299999999213,0.457850355868,False,0.0
245.9399999999213,0.193299160337,False,0.0
245.9499999999213,0.0158152761061,False,0.0
245.95999999992128,0.0953211182989,False,0.0
245.96999999992127,0.215131577527,False,0.0
245.9799999999213,0.579940827378,False,0.0
245.98999999992125,0.308020612014,False,0.0
245.99999999992124,0.448594845804,False,0.0
246.00999999992123,0.137837002938,False,0.0
246.01999999992125,0.0396516069795,False,0.0
246.0299999999212,0.48972291817,False,0.0
246.0399999999212,0.223549318581,False,0.0
246.0499999999212,0.478784396156,False,0.0
246.0599999999212,0.549205393367,False,0.0
246.0699999999212,0.444615249831,False,0.0
246.0799999999212,0.734605742793,False,0.0
246.0899999999212,0.534540924896,False,0.0
246.09999999992115,0.901305669814,False,0.0
246.10999999992117,0.97898455178,False,0.0
246.11999999992116,1.05687505354,False,0.0
246.12999999992115,0.953847050289,False,0.0
246.13999999992112,1.09149373996,False,0.0
246.1499999999211,0.672836615414,False,0.0
246.1599999999211,0.524799780681,False,0.0
246.1699999999211,0.825849936289,False,0.0
246.17999999992108,0.910672861795,False,0.0
246.18999999992107,0.845721962932,False,0.0
246.19999999992103,1.18783163081,False,0.0
246.20999999992105,1.11712608345,False,0.0
246.21999999992104,1.14728585253,False,0.0
246.22999999992103,1.17195899913,False,0.0
246.23999999992105,1.26384817404,False,0.0
246.24999999992104,1.6794006054,False,0.0
246.259999999921,1.53361138759,False,0.0
246.269999999921,1.6780043386,False,0.0
246.279999999921,1.60792624026,False,0.0
246.28999999992095,1.84625609521,False,0.0
246.29999999992097,1.7376837054,False,0.0
246.30999999992096,1.81073383646,False,-0.3496648584784378
246.31999999992092,1.8258097283,False,0.0
246.32999999992091,1.71388979071,False,0.0
246.3399999999209,1.93799998288,False,0.0
246.34999999992093,2.26590658708,False,0.0
246.3599999999209,2.10344530073,False,0.0
246.3699999999209,2.29994679554,False,0.0
246.3799999999209,1.89441052453,False,0.0
246.3899999999209,2.36607773297,False,0.0
246.39999999992088,2.07115542036,False,0.0
246.40999999992087,2.08071483239,False,0.0
246.4199999999209,2.62269966973,False,0.0
246.42999999992085,2.33924776663,False,0.0
246.43999999992084,2.45835544987,False,0.0
246.44999999992083,2.25301889759,False,0.0
246.45999999992085,2.19154551003,False,0.0
246.4699999999208,2.31161812861,False,0.0
246.4799999999208,2.75871109139,False,0.0
246.4899999999208,2.50877165853,False,0.0
246.4999999999208,2.80368645907,False,0.0
246.5099999999208,2.24701879018,False,0.0
246.5199999999208,2.65411670789,False,0.0
246.5299999999208,2.53446160217,False,0.0
246.53999999992075,2.91981416294,False,0.0
246.54999999992077,2.90154624436,False,0.0
246.55999999992076,2.56546967298,False,0.0
246.56999999992075,2.87426490242,False,0.0
246.57999999992072,2.84673439016,False,0.0
246.5899999999207,2.79595316409,False,0.0
246.5999999999207,2.75392861129,False,0.0
246.6099999999207,2.79530622027,False,0.0
246.61999999992068,2.92688432833,False,0.0
246.62999999992067,2.81451321764,False,0.0
246.63999999992063,2.64153463112,False,0.0
246.64999999992065,2.75883548259,False,0.0
246.65999999992064,2.45546052698,False,0.0
246.66999999992063,2.24447855414,False,0.0
246.67999999992065,2.60912495547,False,0.0
246.68999999992064,2.54603486663,False,0.0
246.6999999999206,2.79504984453,False,0.0
246.7099999999206,2.45369934253,False,0.0
246.7199999999206,2.75446503159,False,0.0
246.72999999992055,2.59579372622,False,0.0
246.73999999992057,2.61366059615,False,0.0
246.74999999992056,2.37572186298,False,0.0
246.75999999992052,2.50228909797,False,0.0
246.76999999992051,2.67663003009,False,0.0
246.77999999992053,2.4919112952,False,0.0
246.78999999992047,2.78796158589,False,0.0
246.7999999999205,2.39829947087,False,0.0
246.8099999999205,2.55111487879,False,0.0
246.8199999999205,2.47106317287,False,0.0
246.8299999999205,1.93819945042,False,0.0
246.83999999992048,2.15914139959,False,0.0
246.84999999992047,2.15131362801,False,0.0
246.8599999999205,2.24989180617,False,0.0
246.86999999992045,1.76356842777,False,0.0
246.87999999992044,1.89172924065,False,0.0
246.88999999992043,2.01993753507,False,0.0
246.8999999999204,2.08141698728,False,0.0
246.9099999999204,1.73270598326,False,0.0
246.9199999999204,1.6604322938,False,0.0
246.9299999999204,1.85700942713,False,0.0
246.9399999999204,1.53101023059,False,0.0
246.9499999999204,1.70773783779,False,0.0
246.9599999999204,1.40348771833,False,0.0
246.9699999999204,1.58662884276,False,0.0
246.97999999992035,1.71139877712,False,0.0
246.98999999992037,1.4556545198,False,0.0
246.99999999992036,1.38830135821,False,0.0
247.00999999992032,1.0339169902,False,0.0
247.01999999992032,1.17906933624,False,0.0
247.0299999999203,1.249298371,False,0.0
247.0399999999203,0.944134809285,False,0.0
247.0499999999203,0.813273305054,False,0.0
247.05999999992028,0.931011565941,False,0.0
247.06999999992027,0.519120538457,False,0.0
247.07999999992023,1.06345098806,False,0.0
247.08999999992025,0.960669059222,False,0.0
247.09999999992024,0.908859162991,False,0.0
247.10999999992023,0.74664921678,False,0.0
247.11999999992025,0.802180510983,False,0.0
247.12999999992024,0.596818525882,False,0.0
247.1399999999202,0.508117950442,False,0.0
247.1499999999202,0.485483333908,False,0.0
247.1599999999202,0.530571924321,False,0.0
247.16999999992015,0.891062450282,False,0.0
247.17999999992017,0.790479602798,False,0.0
247.18999999992016,0.516682992697,False,0.0
247.19999999992012,0.625762733953,False,0.0
247.20999999992011,0.398692384447,False,0.0
247.21999999992013,0.597937682915,False,0.0
247.22999999992007,0.317818009658,False,0.0
247.2399999999201,0.467395356808,False,0.0
247.2499999999201,0.60397528215,False,0.0
247.2599999999201,0.0440838733372,False,0.0
247.2699999999201,0.392753102029,False,0.0
247.27999999992008,0.0961643481484,False,0.0
247.28999999992007,0.528382331035,False,0.0
247.2999999999201,0.213086222904,False,0.0
247.30999999992005,-0.117169980882,False,0.0
247.31999999992004,0.1995005959,False,0.0
247.32999999992003,0.154947176591,False,0.0
247.33999999992,0.254486812289,False,0.0
247.34999999992,0.186586548466,False,0.0
247.35999999992,0.0925186111869,False,0.0
247.36999999992,0.306596645327,False,0.0
247.37999999992,0.111488098788,False,0.0
247.38999999992,-0.120011181086,False,0.0
247.39999999992,0.159901381266,False,0.0
247.40999999992,0.0809287895229,False,0.0
247.41999999991995,0.188099351722,False,0.0
247.42999999991997,0.113898512292,False,0.0
247.43999999991996,0.380161146302,False,0.0
247.44999999991992,-0.11709192633,False,0.0
247.45999999991992,-0.0516528029189,False,0.0
247.4699999999199,-0.00631470636663,False,0.0
247.4799999999199,-0.053867218269,False,0.0
247.4899999999199,0.116957661257,False,0.0
247.49999999991988,-0.0089046208535,False,0.0
247.50999999991987,0.0491066781748,False,0.0
247.51999999991983,0.102059357644,False,0.0
247.52999999991985,0.275779452518,False,0.0
247.53999999991984,-0.112885293975,False,0.0
247.54999999991983,-0.0833005467663,False,0.0
247.55999999991985,0.127921120151,False,0.0
247.56999999991984,0.399399391319,False,0.0
247.5799999999198,0.13114333752,False,0.0
247.5899999999198,-0.379318169217,False,0.0
247.5999999999198,-0.220080780621,False,0.0
247.60999999991975,0.234813286766,False,0.0
247.61999999991977,-0.0354547742495,False,0.0
247.62999999991976,0.127139358199,False,0.0
247.63999999991972,-0.132551561096,False,0.0
247.64999999991971,0.0755414304848,False,0.0
247.65999999991973,0.109504204182,False,0.0
247.66999999991967,-0.0711372891175,False,0.0
247.6799999999197,-0.102307423762,False,0.0
247.6899999999197,-0.0914938629623,False,0.0
247.6999999999197,-0.100063081654,False,0.0
247.7099999999197,0.189630556084,False,0.0
247.71999999991968,-0.265554667567,False,0.0
247.72999999991967,0.173380965439,False,0.0
247.7399999999197,-0.246302966548,False,0.0
247.74999999991965,-0.19569242389,False,0.0
247.75999999991964,-0.139588136327,False,0.0
247.76999999991963,-0.0301246393835,False,0.0
247.7799999999196,0.313533611593,False,0.0
247.7899999999196,-0.250239205402,False,0.0
247.7999999999196,0.0961418958028,False,0.0
247.8099999999196,-0.270336145931,False,0.0
247.8199999999196,-0.475141451062,False,0.0
247.8299999999196,0.0757868148858,False,0.0
247.8399999999196,0.0960618722833,False,0.0
247.8499999999196,-0.0400899427319,False,0.0
247.85999999991955,-1.59307530317,True,-1.5418541354882005
247.86999999991957,-0.00239569638471,False,0.0
247.87999999991956,-0.0380808863892,False,0.0
247.88999999991952,-0.072278220176,False,0.0
247.89999999991952,-0.22865081005,False,0.0
247.9099999999195,-0.226047057617,False,0.0
247.9199999999195,-0.00658189817703,False,0.0
247.9299999999195,-0.0556069567208,False,0.0
247.93999999991948,-0.0674686638613,False,0.0
247.94999999991947,-0.00329916890957,False,0.0
247.95999999991943,-0.0296389098043,False,0.0
247.96999999991945,-0.224761033626,False,0.0
247.97999999991944,-0.151756579495,False,0.0
247.98999999991943,-0.0526779087512,False,0.0
247.99999999991945,0.0823136516901,False,0.0
248.00999999991944,-0.151286295436,False,0.0
248.0199999999194,-0.119149128171,False,0.0
248.0299999999194,-0.0595119848966,False,0.0
248.0399999999194,-0.154833477128,False,0.0
248.04999999991935,0.329214103679,False,0.0
248.05999999991937,0.2569107352,False,0.0
248.06999999991936,-0.00735284012476,False,0.0
248.07999999991932,0.0626560393298,False,0.0
248.0899999999193,0.363218649339,False,0.0
248.09999999991933,0.183380300668,False,0.0
248.10999999991927,0.106816061102,False,0.0
248.1199999999193,0.126047805361,False,0.0
248.1299999999193,0.110528215998,False,0.0
248.1399999999193,-0.0839444936501,False,0.0
248.1499999999193,-0.0222704598706,False,0.0
248.15999999991928,-0.0586970372084,False,0.0
248.16999999991927,0.0384746519804,False,0.0
248.1799999999193,0.0688768537516,False,0.0
248.18999999991925,-0.0188177461112,False,0.0
248.19999999991924,-0.221192715302,False,0.0
248.20999999991923,-0.184787004434,False,0.0
248.2199999999192,0.211861190276,False,0.0
248.2299999999192,-0.00611012117497,False,0.0
248.2399999999192,-0.130375627894,False,0.0
248.2499999999192,0.127272000486,False,0.0
248.2599999999192,-0.374408965919,False,0.0
248.2699999999192,0.105734856821,False,0.0
248.2799999999192,-0.28020952321,False,0.0
248.2899999999192,-0.169524293243,False,0.0
248.29999999991915,-0.128758535807,False,0.0
248.30999999991917,0.171434825561,False,0.0
248.31999999991916,0.245125611512,False,0.0
248.32999999991912,0.110842754816,False,0.0
248.33999999991912,-0.182699385384,False,0.0
248.3499999999191,0.0531130813735,False,0.0
248.3599999999191,-0.02798816168,False,0.0
248.3699999999191,0.180010811802,False,0.0
248.37999999991908,-0.0630242275979,False,0.0
248.38999999991907,-0.0358500523356,False,0.0
