timestamp,ftr_vector,label,labelInfo
242.14999999992477,-0.230483248281,False,0.0
242.15999999992476,-0.167662905517,False,0.0
242.16999999992476,-0.802734864839,False,0.0
242.17999999992472,-0.68240271494,False,0.0
242.1899999999247,-1.00084955601,False,0.0
242.1999999999247,-0.43854393375,False,0.0
242.2099999999247,-0.476568635278,False,0.0
242.21999999992468,-0.339605737941,False,0.0
242.22999999992467,0.653434603753,False,0.0
242.23999999992463,1.77243009757,False,0.0
242.24999999992465,-1.79383034485,False,0.0
242.25999999992464,1.80734744545,False,0.0
242.26999999992464,1.21599973274,False,0.0
242.27999999992463,-1.59960519972,False,0.0
242.28999999992465,-1.00408128917,False,0.0
242.2999999999246,-0.413086199615,False,0.0
242.3099999999246,0.306584280105,False,0.0
242.3199999999246,-0.285254911224,False,0.0
242.32999999992455,-0.147634349264,False,0.0
242.33999999992457,-2.0740979197,False,0.0
242.34999999992456,-1.70172615947,False,0.0
242.35999999992453,0.752420743419,False,0.0
242.36999999992452,-0.452913311572,False,0.0
242.3799999999245,0.0739545407967,False,0.0
242.38999999992453,0.253993251621,False,0.0
242.3999999999245,0.545603701641,False,0.0
242.4099999999245,-0.837494660743,False,0.0
242.4199999999245,0.803115313332,False,0.0
242.4299999999245,1.28128101435,False,0.0
242.43999999992448,-0.339013471242,False,0.0
242.44999999992447,-0.392036958475,False,0.0
242.4599999999245,0.581881455854,False,0.0
242.46999999992445,1.2008827753,False,0.0
242.47999999992444,-0.270421499201,False,0.0
242.48999999992444,0.0216711494069,False,0.0
242.49999999992443,-0.876113065215,False,0.0
242.5099999999244,-0.78257548098,False,0.0
242.5199999999244,1.04916062452,False,0.0
242.5299999999244,1.8832628843,False,0.0
242.5399999999244,1.16462078397,False,0.0
242.5499999999244,-0.145201910046,False,0.0
242.5599999999244,-0.151097255574,False,0.0
242.5699999999244,0.751888084942,False,0.0
242.57999999992435,-0.265419888633,False,0.0
242.58999999992437,0.0586832280392,False,0.0
242.59999999992436,0.156147214877,False,0.0
242.60999999992436,1.56258347207,False,0.0
242.61999999992432,0.517189704897,False,0.0
242.6299999999243,-0.0776472607463,False,0.0
242.6399999999243,1.31874277286,False,0.0
242.6499999999243,0.232793199912,False,0.0
242.65999999992428,-0.0578186074762,False,0.0
242.66999999992427,-2.06714207316,False,0.0
242.67999999992423,-0.827660070022,False,0.0
242.68999999992425,1.15637433486,False,0.0
242.69999999992424,1.87667987008,False,0.0
242.70999999992424,-0.00184235115954,False,0.0
242.71999999992423,0.286640221562,False,0.0
242.72999999992425,-1.20832540905,False,0.0
242.7399999999242,0.0742076481116,False,0.0
242.7499999999242,-0.426548379287,False,0.0
242.7599999999242,1.54995086173,False,0.0
242.76999999992415,0.0698206710174,False,0.0
242.77999999992417,1.52026340688,False,0.0
242.78999999992416,0.0496873156208,False,0.0
242.79999999992413,-1.03756254635,False,0.0
242.80999999992412,-1.66323622871,False,0.0
242.8199999999241,1.54653407467,False,0.0
242.82999999992413,0.145173092087,False,0.0
242.8399999999241,2.08949453204,False,0.0
242.8499999999241,-0.165299971318,False,0.0
242.8599999999241,-0.951625933047,False,0.0
242.8699999999241,1.88012356763,False,0.0
242.87999999992408,-0.192821384656,False,0.0
242.88999999992407,-0.405915173946,False,0.0
242.8999999999241,-0.144373416102,False,0.0
242.90999999992405,-0.368557038084,False,0.0
242.91999999992404,1.55050862959,False,0.0
242.92999999992404,-0.732638053,False,0.0
242.93999999992403,-0.72237342616,False,0.0
242.949999999924,0.31656463573,False,0.0
242.959999999924,1.03792703539,False,0.0
242.969999999924,2.03172492287,False,0.0
242.979999999924,1.40116392178,False,0.0
242.989999999924,0.381973895725,False,0.0
242.999999999924,0.608282027316,False,0.0
243.009999999924,0.409809746705,False,0.0
243.01999999992395,0.423868985323,False,0.0
243.02999999992397,0.319614392572,False,0.0
243.03999999992396,-1.76464975347,False,0.0
243.04999999992395,0.286191402265,False,0.0
243.05999999992392,-0.302041692653,False,0.0
243.0699999999239,-0.622259641842,False,0.0
243.0799999999239,0.972479738358,False,0.0
243.0899999999239,-1.06597076339,False,0.0
243.09999999992388,0.981330884314,False,0.0
243.10999999992387,2.16671980622,False,0.0
243.11999999992383,1.07646766332,False,0.0
243.12999999992385,2.99567575011,False,0.0
243.13999999992384,2.31725136305,False,0.0
243.14999999992384,2.98856173994,False,0.0
243.15999999992383,2.51293569538,False,0.0
243.16999999992385,0.215132947544,False,0.0
243.1799999999238,0.673351989078,False,0.0
243.1899999999238,2.86452967816,False,0.0
243.1999999999238,1.89169272981,False,0.0
243.20999999992375,1.80255263469,False,0.0
243.21999999992377,1.77433169942,False,0.0
243.22999999992376,1.75028545926,False,0.0
243.23999999992373,2.12853425396,False,0.0
243.24999999992372,1.71505108909,False,0.0
243.2599999999237,0.78096941154,False,0.0
243.26999999992373,2.31908411284,False,0.0
243.2799999999237,1.89138784201,False,0.0
243.2899999999237,1.53641902155,False,0.0
243.2999999999237,2.59770087657,False,0.0
243.3099999999237,1.2805429121,False,0.0
243.31999999992368,2.26587984485,False,0.0
243.32999999992367,1.63956244244,False,0.0
243.3399999999237,0.663143500384,False,0.0
243.34999999992365,1.505965215,False,0.0
243.35999999992364,2.28878410278,False,0.0
243.36999999992364,2.05485624563,False,0.0
243.37999999992363,3.26439126062,False,0.0
243.3899999999236,0.624281833615,False,0.0
243.3999999999236,2.3323620745,False,0.0
243.4099999999236,3.32331709073,False,0.0
243.4199999999236,2.40864958001,False,0.0
243.4299999999236,1.89906191929,False,0.0
243.4399999999236,3.23518773642,False,0.0
243.4499999999236,2.85875982259,False,0.0
243.45999999992355,0.936079562869,False,0.0
243.46999999992357,0.730012261189,False,0.0
243.47999999992356,1.15547819793,False,0.0
243.48999999992355,2.02329349374,False,0.0
243.49999999992352,3.79968973501,False,0.0
243.5099999999235,1.5050606141,False,0.0
243.5199999999235,1.11434691098,False,0.0
243.5299999999235,2.28964642952,False,0.0
243.53999999992348,0.756507626032,False,0.0
243.54999999992347,1.81901105361,False,0.0
243.55999999992343,3.36833067743,False,0.0
243.56999999992345,0.591205004828,False,0.0
243.57999999992344,1.24098762726,False,0.0
243.58999999992344,1.47154796284,False,0.0
243.59999999992343,1.23260241295,True,-2.1160292968573566
243.60999999992345,2.06229557787,False,0.0
243.6199999999234,2.45824345747,False,0.0
243.6299999999234,2.54825040374,False,0.0
243.6399999999234,0.87875375463,False,0.0
243.64999999992335,0.961729377865,False,0.0
243.65999999992337,1.28663438445,False,0.0
243.66999999992336,2.71203988334,False,0.0
243.67999999992333,3.01458576793,False,0.0
243.68999999992332,-0.151461573904,False,0.0
243.6999999999233,2.91201775465,False,0.0
243.70999999992333,1.88172854604,False,0.0
243.7199999999233,-0.216269402242,False,0.0
243.7299999999233,1.92036125027,False,0.0
243.7399999999233,1.00645412912,False,0.0
243.7499999999233,2.45016170387,False,0.0
243.75999999992328,0.783610895618,False,0.0
243.76999999992327,2.69601906485,False,0.0
243.7799999999233,0.963622310068,False,0.0
243.78999999992325,-0.270953425979,False,0.0
243.79999999992324,1.30780023086,False,0.0
243.80999999992324,1.20199570692,False,0.0
243.81999999992323,1.82703746849,False,0.0
243.8299999999232,1.33220272761,False,0.0
243.8399999999232,1.53331319905,False,0.0
243.8499999999232,1.38436526278,False,0.0
243.8599999999232,0.950923022108,False,0.0
243.8699999999232,2.05755616441,False,0.0
243.8799999999232,3.03325962664,False,0.0
243.8899999999232,1.13936189666,False,0.0
243.89999999992315,-1.44173029966,False,0.0
243.90999999992317,0.00102024144299,False,0.0
243.91999999992316,2.25380574112,False,0.0
243.92999999992315,0.0869649001955,False,0.0
243.93999999992312,1.38374804922,False,0.0
243.9499999999231,-0.122471857997,False,0.0
243.9599999999231,-1.2164691158,False,0.0
243.9699999999231,1.21498041638,False,0.0
243.97999999992308,1.13380033968,False,0.0
243.98999999992307,-1.32476576191,False,0.0
243.99999999992303,-0.799082541241,False,0.0
244.00999999992305,0.331026554973,False,0.0
244.01999999992304,1.32884590167,False,0.0
244.02999999992304,0.732969226119,False,0.0
244.03999999992303,-1.27942322048,False,0.0
244.04999999992305,-0.424704666798,False,0.0
244.059999999923,0.229709477684,False,0.0
244.069999999923,-1.19583756851,False,0.0
244.079999999923,0.255536742665,False,0.0
244.08999999992295,0.975819937065,False,0.0
244.09999999992297,-0.0794636012296,False,0.0
244.10999999992296,0.797773357798,False,0.0
244.11999999992292,0.170885865298,False,0.0
244.12999999992292,0.288987432466,False,0.0
244.1399999999229,-0.45109128174,False,0.0
244.14999999992293,1.95640838176,False,0.0
244.1599999999229,-0.435503567386,False,0.0
244.1699999999229,0.581702458545,False,0.0
244.1799999999229,1.78698230903,False,0.0
244.1899999999229,-1.0763370056,False,0.0
244.19999999992288,0.324687905585,False,0.0
244.20999999992287,-0.426477392032,False,0.0
244.2199999999229,0.650041001024,False,0.0
244.22999999992285,1.0623260799,False,0.0
244.23999999992284,-0.951456536547,False,0.0
244.24999999992284,0.872696392003,False,0.0
244.25999999992283,0.178997964389,False,0.0
244.2699999999228,0.766869936311,False,0.0
244.2799999999228,1.76861139693,False,0.0
244.2899999999228,-0.557149048973,False,0.0
244.2999999999228,-0.417851993842,False,0.0
244.3099999999228,1.16905141244,False,0.0
244.3199999999228,-0.486282544536,False,0.0
244.3299999999228,0.388109326569,False,0.0
244.33999999992275,-0.835567667592,False,0.0
244.34999999992277,-0.693893002912,False,0.0
244.35999999992276,-0.700609301133,False,0.0
244.36999999992275,0.048538929043,False,0.0
244.37999999992272,-1.04660858139,False,0.0
244.3899999999227,1.6586898384,False,-1.6755100078183751
244.3999999999227,0.44026206586,False,0.0
244.4099999999227,0.516342398185,False,0.0
244.41999999992268,1.64134000551,False,0.0
244.42999999992267,-0.316273568916,False,0.0
244.43999999992263,-0.0881407969273,False,0.0
244.44999999992265,-0.791365445586,False,0.0
244.45999999992264,-0.772168890475,False,0.0
244.46999999992263,0.856321210264,False,0.0
244.47999999992263,1.18974883439,False,0.0
244.48999999992265,-0.284727151598,False,0.0
244.4999999999226,-0.442416897574,False,0.0
244.5099999999226,0.13008459872,False,0.0
244.5199999999226,0.569432425162,False,0.0
244.52999999992255,-0.68999032969,False,0.0
244.53999999992257,0.22236633784,False,0.0
244.54999999992256,0.0117444778379,False,0.0
244.55999999992252,-0.287282723836,False,0.0
244.56999999992252,-0.662738588837,False,0.0
244.5799999999225,-0.175699285244,False,0.0
244.58999999992253,0.359996225915,False,0.0
244.5999999999225,1.55155260605,False,0.0
244.6099999999225,0.997953067769,False,0.0
244.6199999999225,1.32186585254,False,0.0
244.6299999999225,1.17385337881,False,0.0
244.63999999992248,-0.186850500463,False,0.0
244.64999999992247,2.38317227098,False,0.0
244.6599999999225,-0.441680405005,False,0.0
244.66999999992245,-1.59706558033,False,0.0
244.67999999992244,0.788345737097,False,0.0
244.68999999992243,0.216970262562,False,0.0
244.69999999992245,0.557835535673,False,0.0
244.7099999999224,-0.924336641837,False,0.0
244.7199999999224,0.404275352452,False,0.0
244.7299999999224,1.40079797643,False,0.0
244.7399999999224,0.296313972181,False,0.0
244.7499999999224,-2.28798823148,False,0.0
244.7599999999224,-0.509314627019,False,0.0
244.7699999999224,-0.489332307475,False,0.0
244.77999999992235,-1.05656680691,False,0.0
244.78999999992237,1.33967853338,False,0.0
244.79999999992236,-0.27611326713,False,0.0
244.80999999992235,-0.32383173926,False,0.0
244.81999999992232,0.196068795957,False,0.0
244.8299999999223,1.17735204662,False,0.0
244.8399999999223,0.409229087143,False,0.0
244.8499999999223,-0.630892086476,False,0.0
244.85999999992228,0.390285160337,False,0.0
244.86999999992227,1.47993450823,False,0.0
244.87999999992223,-0.452681053792,False,0.0
244.88999999992225,-0.745979605161,False,0.0
244.89999999992224,1.65140302956,False,0.0
244.90999999992223,-0.806180498826,False,0.0
244.91999999992225,0.270175855367,False,0.0
244.92999999992225,-0.772343260918,False,0.0
244.9399999999222,0.258137496462,False,0.0
244.9499999999222,2.21203068711,False,0.0
244.9599999999222,-0.0268269820161,False,0.0
244.96999999992215,2.05726386937,False,0.0
244.97999999992217,-0.29098683877,False,0.0
244.98999999992216,0.221744650485,False,0.0
244.99999999992212,-0.135624016324,False,0.0
245.00999999992212,1.25735538942,False,0.0
245.0199999999221,-0.131851594813,False,0.0
245.02999999992213,-0.0841293483378,False,0.0
245.0399999999221,0.101296425212,False,0.0
245.0499999999221,-0.4107767843,False,0.0
245.0599999999221,-1.01184421688,False,0.0
245.0699999999221,0.241623718086,False,0.0
245.07999999992208,-0.295169703503,False,0.0
245.08999999992207,-0.533843259587,False,0.0
245.0999999999221,0.28992177121,False,0.0
245.10999999992205,-0.0757816988801,False,0.0
245.11999999992204,0.0716031381376,False,0.0
245.12999999992203,1.0035675192,False,0.0
245.13999999992205,-0.701328035801,False,0.0
245.149999999922,0.135306327126,False,0.0
245.159999999922,0.603222130172,False,0.0
245.169999999922,-0.658830833311,False,0.0
245.179999999922,0.165842317825,False,0.0
245.189999999922,-0.408353157468,False,0.0
245.199999999922,1.32910863394,False,0.0
245.209999999922,0.207630530907,False,0.0
245.21999999992195,0.262799468563,False,0.0
245.22999999992197,-0.634023872989,False,0.0
245.23999999992196,-0.795415640972,False,0.0
245.24999999992195,0.2499990258,False,0.0
245.25999999992192,0.202423705697,False,0.0
245.2699999999219,-1.12197983698,False,0.0
245.2799999999219,0.87789920183,False,0.0
245.2899999999219,-0.792100758966,False,0.0
245.29999999992188,0.554637490733,False,0.0
245.30999999992187,0.262161778561,False,0.0
245.31999999992183,-0.353435553656,False,0.0
245.32999999992185,1.346956736,False,0.0
245.33999999992184,0.224122354635,False,0.0
245.34999999992183,-0.506180093069,False,0.0
245.35999999992185,-0.103171267354,False,0.0
245.36999999992184,-0.614171440896,False,0.0
245.3799999999218,-0.0558220034381,False,0.0
245.3899999999218,0.428779029945,False,0.0
245.3999999999218,1.3539335625,False,0.0
245.40999999992175,1.17613847962,False,0.0
245.41999999992177,-0.399145675497,False,0.0
245.42999999992176,0.0582656003534,False,0.0
245.43999999992172,0.580227716323,False,0.0
245.44999999992172,0.324758539166,False,0.0
245.4599999999217,-0.00405654891786,False,0.0
245.46999999992173,0.345543537134,False,0.0
245.4799999999217,-1.15758576039,False,0.0
245.4899999999217,1.10673986133,False,0.0
245.4999999999217,0.45640634369,False,0.0
245.5099999999217,-0.0970708746242,False,0.0
245.51999999992168,-0.435374041019,False,0.0
245.52999999992167,0.299561602175,False,0.0
245.5399999999217,1.42118887474,False,0.0
245.54999999992165,-1.38630563462,False,0.0
245.55999999992164,-1.72184437012,False,0.0
245.56999999992163,-0.632840937856,False,0.0
245.57999999992165,0.6722354961,False,0.0
245.5899999999216,-0.336200825715,False,0.0
245.5999999999216,0.928317260094,False,0.0
245.6099999999216,-1.05023457139,False,0.0
245.6199999999216,-0.236084922889,False,0.0
245.6299999999216,-0.98447619656,False,0.0
245.6399999999216,-0.617116984877,False,0.0
245.6499999999216,-0.415793818318,False,0.0
245.65999999992155,-0.599933856387,False,0.0
245.66999999992157,2.18602397865,False,0.0
245.67999999992156,1.87084221203,False,0.0
245.68999999992155,-1.50594411728,False,0.0
245.69999999992152,0.143725638713,False,0.0
245.7099999999215,0.111039330817,False,0.0
245.7199999999215,0.329701355141,False,0.0
245.7299999999215,0.00666086048116,False,0.0
245.73999999992148,0.333056158921,False,0.0
245.74999999992147,0.666030252996,False,0.0
245.75999999992143,-0.454993083433,False,0.0
245.76999999992145,-1.35372189862,False,0.0
245.77999999992144,-1.05948849163,False,0.0
245.78999999992143,-1.07204814391,False,0.0
245.79999999992145,0.5530166055,False,0.0
245.80999999992144,0.996035256773,False,0.0
245.8199999999214,0.0125680244769,False,0.0
245.8299999999214,-0.318967088607,False,0.0
245.8399999999214,1.36067764775,False,0.0
245.84999999992135,-0.221921787338,False,0.0
245.85999999992137,2.2641124888,False,0.0
245.86999999992136,1.09189660302,False,0.0
245.87999999992132,-0.797884244804,False,0.0
245.88999999992132,0.916410378102,False,-0.7148525590144246
245.8999999999213,-0.323002910004,False,0.0
245.90999999992133,0.0224319869964,False,0.0
245.9199999999213,-0.253409747559,False,0.0
245.9299999999213,1.37142054361,False,0.0
245.9399999999213,1.78716382707,False,0.0
