timestamp,ftr_vector,label,labelInfo
240.83999999992596,0.640636957221,False,0.0
240.84999999992596,0.743351591177,False,0.0
240.85999999992592,0.105522721971,False,0.0
240.8699999999259,0.937025270638,False,0.0
240.8799999999259,0.179949000557,False,0.0
240.8899999999259,0.748777198702,False,0.0
240.89999999992588,0.635970228367,False,0.0
240.90999999992587,0.739321941279,False,0.0
240.91999999992584,0.304296736739,False,0.0
240.92999999992583,0.439205765518,False,0.0
240.93999999992585,0.552350951109,False,0.0
240.94999999992584,0.903006036028,False,0.0
240.95999999992583,0.550965956389,False,0.0
240.96999999992585,-0.0541572986368,False,0.0
240.9799999999258,0.285773558077,False,0.0
240.9899999999258,-0.429560816226,False,0.0
240.9999999999258,0.616185950856,False,0.0
241.00999999992575,-0.334081543167,False,0.0
241.01999999992577,0.174971342154,False,0.0
241.02999999992576,0.822025609773,False,0.0
241.03999999992573,0.445816012127,False,0.0
241.04999999992572,0.513956136737,False,0.0
241.0599999999257,0.338923850071,False,0.0
241.06999999992573,-0.10709399176,False,0.0
241.0799999999257,0.148518765887,False,0.0
241.0899999999257,0.153303678117,False,0.0
241.0999999999257,0.688554569712,False,0.0
241.1099999999257,0.00655730082922,False,0.0
241.11999999992568,0.347453458985,False,0.0
241.12999999992567,0.687103202214,False,0.0
241.1399999999257,1.02345227019,False,0.0
241.14999999992563,0.139036496692,False,0.0
241.15999999992565,-0.702169033508,False,0.0
241.16999999992564,-0.456034478415,False,0.0
241.17999999992563,0.880048466932,False,0.0
241.1899999999256,-0.390595445281,False,0.0
241.1999999999256,0.0833693520656,False,0.0
241.2099999999256,-0.191478330166,False,0.0
241.2199999999256,-0.142295048232,False,0.0
241.2299999999256,0.0881227096013,False,0.0
241.2399999999256,0.321629898871,False,0.0
241.2499999999256,-0.545124850421,False,0.0
241.25999999992555,-0.0924738939856,False,0.0
241.26999999992557,0.3520775052,False,0.0
241.27999999992556,0.0521575397041,False,0.0
241.28999999992556,-0.108864409384,False,0.0
241.29999999992552,-0.627375043046,False,0.0
241.3099999999255,0.31602038133,False,0.0
241.3199999999255,0.933361677723,False,0.0
241.3299999999255,0.361028142419,False,0.0
241.33999999992548,-0.778717953687,False,0.0
241.34999999992547,0.273037956956,False,0.0
241.35999999992544,-0.204909565819,False,0.0
241.36999999992543,-0.733037500316,False,0.0
241.37999999992545,0.683333191631,False,0.0
241.38999999992544,0.033587402203,False,0.0
241.39999999992543,-0.130905071091,False,0.0
241.40999999992545,-0.0164048336036,False,0.0
241.4199999999254,-0.367210146921,False,0.0
241.4299999999254,0.418809788752,False,0.0
241.4399999999254,0.394677881102,False,0.0
241.44999999992535,0.475499481669,False,0.0
241.45999999992537,-0.495844746021,False,0.0
241.46999999992536,-0.284031766937,False,0.0
241.47999999992533,0.517513256116,False,0.0
241.48999999992532,0.473317282393,False,0.0
241.4999999999253,-0.452586770627,False,0.0
241.50999999992533,0.0467290921504,False,0.0
241.5199999999253,-0.0141732226053,False,0.0
241.5299999999253,-0.429881488546,False,0.0
241.5399999999253,0.108236858081,False,0.0
241.5499999999253,-0.191486454447,False,0.0
241.55999999992528,-0.108027052476,False,0.0
241.56999999992527,-0.441071960824,False,0.0
241.5799999999253,-0.615586385146,False,0.0
241.58999999992523,-0.556725805104,False,0.0
241.59999999992525,-0.416828135237,False,0.0
241.60999999992524,0.522701577223,False,0.0
241.61999999992523,-0.316324782978,False,0.0
241.6299999999252,-0.864051228139,False,0.0
241.6399999999252,-0.578987386493,False,0.0
241.6499999999252,0.733292993535,False,0.0
241.6599999999252,0.259323506971,False,0.0
241.6699999999252,-0.0505099623602,False,0.0
241.6799999999252,-0.277327925601,False,0.0
241.6899999999252,-0.773189812044,False,0.0
241.69999999992515,-0.477546521585,False,0.0
241.70999999992517,0.282953226054,False,0.0
241.71999999992516,0.170151915801,False,0.0
241.72999999992516,0.0383706505828,False,0.0
241.73999999992512,-0.111587743104,False,0.0
241.7499999999251,0.0778939371571,False,0.0
241.7599999999251,-0.31856683006,False,0.0
241.7699999999251,-0.723536100469,False,0.0
241.77999999992508,-0.292777985781,False,0.0
241.78999999992507,0.423040388644,False,0.0
241.79999999992503,-0.0569652795923,False,0.0
241.80999999992503,-0.0258026068944,False,0.0
241.81999999992505,0.0259603597144,False,0.0
241.82999999992504,0.414694487728,False,0.0
241.83999999992503,0.101584188271,False,0.0
241.84999999992505,0.243428615045,False,0.0
241.859999999925,-0.112499291565,False,0.0
241.869999999925,-0.117552230623,False,0.0
241.879999999925,0.151372844505,False,0.0
241.88999999992495,0.365583060574,False,0.0
241.89999999992497,-0.194692814343,False,0.0
241.90999999992496,0.954369885776,False,0.0
241.91999999992493,-0.23007123136,False,0.0
241.92999999992492,-0.652896340173,False,0.0
241.9399999999249,0.53784633167,False,0.0
241.94999999992493,0.220969359645,False,0.0
241.9599999999249,0.467476835133,False,0.0
241.9699999999249,-0.365524855059,False,0.0
241.9799999999249,-0.850869447124,False,0.0
241.9899999999249,1.36480729266,False,0.0
241.99999999992488,-0.486398141909,False,0.0
242.00999999992487,0.446406543173,False,0.0
242.0199999999249,-0.854064628518,False,0.0
242.02999999992485,-0.398829525475,False,0.0
242.03999999992485,0.570468130378,False,0.0
242.04999999992484,0.448329293378,False,0.0
242.05999999992483,0.300732044407,False,0.0
242.0699999999248,0.243180551058,False,0.0
242.0799999999248,0.376154161983,False,0.0
242.0899999999248,0.441255692548,False,0.0
242.0999999999248,0.422884434213,False,0.0
242.1099999999248,-0.655779752316,False,0.0
242.1199999999248,-0.736692648269,False,0.0
242.1299999999248,0.237395102952,False,0.0
242.13999999992475,0.518253563876,False,0.0
242.14999999992477,0.448426138216,False,0.0
242.15999999992476,0.200235625103,False,0.0
242.16999999992476,0.750072190598,False,0.0
242.17999999992472,-0.0408586963711,False,0.0
242.1899999999247,-0.0955860827986,False,0.0
242.1999999999247,0.795560651379,False,0.0
242.2099999999247,0.0630036836201,False,0.0
242.21999999992468,-0.167176541121,False,0.0
242.22999999992467,-0.00517758812504,False,0.0
242.23999999992463,0.558658719678,False,0.0
242.24999999992465,0.00762664082145,False,0.0
242.25999999992464,0.0316027601512,False,0.0
242.26999999992464,0.401570340748,False,0.0
242.27999999992463,-0.2509918395,False,0.0
242.28999999992465,0.797943293399,False,0.0
242.2999999999246,0.800881471717,False,0.0
242.3099999999246,0.249729321925,False,0.0
242.3199999999246,1.02434167426,False,0.0
242.32999999992455,-0.0937870319645,False,0.0
242.33999999992457,-0.0175160746455,False,0.0
242.34999999992456,0.475058989905,False,0.0
242.35999999992453,0.0994313263042,False,0.0
242.36999999992452,-0.385846974,False,0.0
242.3799999999245,-0.0298011516114,False,0.0
242.38999999992453,0.06687599854,False,0.0
242.3999999999245,0.166619842383,False,0.0
242.4099999999245,0.142468530256,False,0.0
242.4199999999245,-0.406451234988,False,0.0
242.4299999999245,0.328148463571,False,0.0
242.43999999992448,0.921852312147,False,0.0
242.44999999992447,-0.299323440269,False,0.0
242.4599999999245,0.386439266026,False,0.0
242.46999999992445,-0.371284296692,False,0.0
242.47999999992444,0.793591732513,False,0.0
242.48999999992444,-0.482027993987,False,0.0
242.49999999992443,0.462568258817,False,0.0
242.5099999999244,-0.135749380876,False,0.0
242.5199999999244,0.147441756212,False,0.0
242.5299999999244,-0.303422174926,False,0.0
242.5399999999244,0.326683059164,False,0.0
242.5499999999244,0.50101614052,False,0.0
242.5599999999244,0.436783460288,False,0.0
242.5699999999244,-0.221283081379,False,0.0
242.57999999992435,0.011052662753,False,0.0
242.58999999992437,0.221586550367,False,0.0
242.59999999992436,-0.740413601643,False,0.0
242.60999999992436,-0.02904450752,False,0.0
242.61999999992432,0.465169768376,False,0.0
242.6299999999243,0.194380023321,False,0.0
242.6399999999243,0.359064666161,False,0.0
242.6499999999243,0.191745369909,False,0.0
242.65999999992428,0.407942043025,False,0.0
242.66999999992427,0.529471842102,False,0.0
242.67999999992423,0.427860541484,False,0.0
242.68999999992425,0.927769882853,False,0.0
242.69999999992424,-0.260709218182,False,0.0
242.70999999992424,0.413471396731,False,0.0
242.71999999992423,1.10964150426,False,0.0
242.72999999992425,0.830162256684,False,0.0
242.7399999999242,0.207557497196,False,0.0
242.7499999999242,0.875725415218,False,0.0
242.7599999999242,-0.228242865209,False,0.0
242.76999999992415,-0.0605245224842,False,0.0
242.77999999992417,-0.0981603141877,False,0.0
242.78999999992416,-0.790368711867,False,0.0
242.79999999992413,-0.0253034101498,False,0.0
242.80999999992412,0.525202790233,False,0.0
242.8199999999241,-0.104551289389,False,0.0
242.82999999992413,0.462668269341,False,0.0
242.8399999999241,-0.172282970255,False,0.0
242.8499999999241,0.131651348785,False,0.0
242.8599999999241,0.591287709593,False,0.0
242.8699999999241,1.13235929895,False,0.0
242.87999999992408,-0.158431457397,False,0.0
242.88999999992407,1.11900940663,False,0.0
242.8999999999241,0.38167177949,False,0.0
242.90999999992405,0.215159934212,False,0.0
242.91999999992404,0.629552993613,False,0.0
242.92999999992404,0.341796157318,False,0.0
242.93999999992403,1.00362170208,False,0.0
242.949999999924,1.00931210838,False,0.0
242.959999999924,0.355646681713,False,0.0
242.969999999924,1.01191601808,False,0.0
242.979999999924,1.1172448143,False,0.0
242.989999999924,0.443405359034,False,0.0
242.999999999924,0.636184543522,False,0.0
243.009999999924,0.375820183487,False,0.0
243.01999999992395,0.821074224162,False,0.0
243.02999999992397,0.91633606497,False,0.0
243.03999999992396,1.24795848952,False,0.0
243.04999999992395,1.16571260184,False,0.0
243.05999999992392,1.52925497636,False,0.0
243.0699999999239,1.37620301655,False,0.0
243.0799999999239,0.443120087551,False,0.0
243.0899999999239,1.01050003772,False,0.0
243.09999999992388,1.56735677913,False,0.0
243.10999999992387,1.22091450766,False,0.0
243.11999999992383,0.520082574004,False,0.0
243.12999999992385,0.755720187845,False,0.0
243.13999999992384,1.24157082805,False,0.0
243.14999999992384,1.51858707307,False,0.0
243.15999999992383,2.90091817063,False,0.0
243.16999999992385,0.775829657102,False,0.0
243.1799999999238,1.82308605656,False,0.0
243.1899999999238,1.84332922059,False,0.0
243.1999999999238,1.40603670221,False,0.0
243.20999999992375,1.7735869785,False,0.0
243.21999999992377,1.46158174427,False,0.0
243.22999999992376,1.67346028926,False,0.0
243.23999999992373,1.63755068065,False,0.0
243.24999999992372,1.54511112923,False,0.0
243.2599999999237,1.94484311472,False,0.0
243.26999999992373,1.57214808749,False,0.0
243.2799999999237,1.80744682407,False,0.0
243.2899999999237,2.02753572622,False,0.0
243.2999999999237,1.93902974824,False,0.0
243.3099999999237,1.57752894406,False,0.0
243.31999999992368,2.60774013567,False,0.0
243.32999999992367,2.62205701682,False,0.0
243.3399999999237,2.05675809484,False,0.0
243.34999999992365,3.21974339511,False,0.0
243.35999999992364,2.39385182346,False,0.0
243.36999999992364,1.80515068807,False,0.0
243.37999999992363,2.81398075039,False,0.0
243.3899999999236,2.01770288842,False,0.0
243.3999999999236,1.87095425515,False,0.0
243.4099999999236,2.13020919671,False,0.0
243.4199999999236,2.55755696001,False,0.0
243.4299999999236,2.73095149562,False,0.0
243.4399999999236,2.48456573459,False,0.0
243.4499999999236,2.74065352736,False,0.0
243.45999999992355,3.24595775481,False,0.0
243.46999999992357,1.86489969663,False,0.0
243.47999999992356,2.78514486281,False,0.0
243.48999999992355,1.87316303212,False,0.0
243.49999999992352,2.88283282186,False,0.0
243.5099999999235,1.87768717342,False,0.0
243.5199999999235,2.29980348211,False,0.0
243.5299999999235,2.23169956972,False,0.0
243.53999999992348,2.25764048162,False,0.0
243.54999999992347,2.58992624193,False,0.0
243.55999999992343,1.62892386313,False,0.0
243.56999999992345,2.37042001749,False,0.0
243.57999999992344,1.74917002501,False,0.0
243.58999999992344,2.30839609495,False,0.0
243.59999999992343,1.99880885387,False,0.0
243.60999999992345,2.46823166298,False,0.0
243.6199999999234,1.65572999902,False,0.0
243.6299999999234,1.24358179482,False,0.0
243.6399999999234,2.04127861578,False,0.0
243.64999999992335,2.3698430566,False,0.0
243.65999999992337,2.54132828363,False,0.0
243.66999999992336,1.6406368785,False,0.0
243.67999999992333,2.20313620087,False,0.0
243.68999999992332,2.2179075505,False,0.0
243.6999999999233,1.45856698596,False,0.0
243.70999999992333,2.06152224204,False,0.0
243.7199999999233,2.62648634222,False,0.0
243.7299999999233,1.3303126429,False,0.0
243.7399999999233,1.42105410592,False,0.0
243.7499999999233,1.68583369497,False,0.0
243.75999999992328,1.33160912016,False,0.0
243.76999999992327,1.70231205157,False,0.0
243.7799999999233,1.22395440573,False,0.0
243.78999999992325,1.72802959715,False,0.0
243.79999999992324,0.825701734416,False,0.0
243.80999999992324,0.278010871545,False,0.0
243.81999999992323,1.3533866298,False,0.0
243.8299999999232,1.22924452522,False,0.0
243.8399999999232,1.6491601689,False,0.0
243.8499999999232,1.09710458155,False,0.0
243.8599999999232,1.43278368787,False,0.0
243.8699999999232,1.15166131178,False,0.0
243.8799999999232,0.478063885768,False,0.0
243.8899999999232,0.90315431871,False,0.0
243.89999999992315,0.726988910159,False,0.0
243.90999999992317,1.22928537974,False,0.0
243.91999999992316,0.84572943502,False,0.0
243.92999999992315,1.24674632512,False,0.0
243.93999999992312,0.842669256277,False,0.0
243.9499999999231,0.962267609369,False,0.0
243.9599999999231,3.65215085349,True,2.974209351673942
243.9699999999231,1.21978876104,False,0.0
243.97999999992308,0.584950705795,False,0.0
243.98999999992307,0.767799396061,False,0.0
243.99999999992303,0.878110050752,False,0.0
244.00999999992305,1.0598061426,False,0.0
244.01999999992304,0.538661697971,False,0.0
244.02999999992304,0.98140069368,False,0.0
244.03999999992303,0.711465276206,False,0.0
244.04999999992305,0.535974773028,False,0.0
244.059999999923,-0.420759957761,False,0.0
244.069999999923,0.480620033837,False,0.0
244.079999999923,0.522490342286,False,0.0
244.08999999992295,0.739323930067,False,0.0
244.09999999992297,0.580164452489,False,0.0
244.10999999992296,0.389773885097,False,0.0
244.11999999992292,-0.042473116832,False,0.0
244.12999999992292,0.121507097557,False,0.0
244.1399999999229,0.21210075446,False,0.0
244.14999999992293,0.12574318524,False,0.0
244.1599999999229,0.554454265774,False,0.0
244.1699999999229,0.577339688936,False,0.0
244.1799999999229,0.328961150968,False,0.0
244.1899999999229,0.0499799868437,False,0.0
244.19999999992288,0.176643826359,True,-1.0339289603628563
244.20999999992287,-0.0648432085828,False,0.0
244.2199999999229,-0.181522185461,False,0.0
244.22999999992285,-0.716598599412,False,0.0
244.23999999992284,-0.483764960701,False,0.0
244.24999999992284,0.790971500035,False,0.0
244.25999999992283,-0.207948065091,False,0.0
244.2699999999228,0.482639221702,False,0.0
244.2799999999228,0.309402694812,False,0.0
244.2899999999228,-0.353483542281,False,0.0
244.2999999999228,0.308935888417,False,0.0
244.3099999999228,0.0510067332613,False,0.0
244.3199999999228,-0.107286354503,False,0.0
244.3299999999228,-0.209433470916,False,0.0
244.33999999992275,0.265255567065,False,0.0
244.34999999992277,0.0920899183437,False,0.0
244.35999999992276,-0.451430349909,False,0.0
244.36999999992275,-0.444864923308,False,0.0
244.37999999992272,0.385719428568,False,0.0
244.3899999999227,0.208487403135,False,0.0
244.3999999999227,-0.410315301155,False,0.0
244.4099999999227,0.737715221378,False,0.0
244.41999999992268,0.119836860619,False,0.0
244.42999999992267,-2.50393947402,True,-1.8667109562219355
244.43999999992263,-0.167045290102,False,0.0
244.44999999992265,-0.307320866475,False,0.0
244.45999999992264,0.5817287425,False,0.0
244.46999999992263,0.266203529164,False,0.0
244.47999999992263,0.468174426108,False,0.0
244.48999999992265,-0.239581909333,False,0.0
244.4999999999226,-0.084172386717,False,0.0
244.5099999999226,0.434713543492,False,0.0
244.5199999999226,0.2546640614,False,0.0
244.52999999992255,0.482460857186,False,0.0
244.53999999992257,-0.257965144955,False,0.0
244.54999999992256,0.25398108384,False,0.0
244.55999999992252,0.190670334598,False,0.0
244.56999999992252,0.563664765108,False,0.0
244.5799999999225,-0.281139755894,False,0.0
244.58999999992253,-0.260755518665,False,0.0
244.5999999999225,-0.0743301966767,False,0.0
