timestamp,ftr_vector,label,labelInfo
243.14999999992384,1.06247001018,False,0.0
243.15999999992383,1.6442713736,False,0.0
243.16999999992385,1.6512755962,False,0.0
243.1799999999238,1.93874444498,False,0.0
243.1899999999238,0.700083835033,False,0.0
243.1999999999238,2.01162309919,False,0.0
243.20999999992375,1.42912570179,False,0.0
243.21999999992377,1.21983240469,False,0.0
243.22999999992376,2.42052052805,False,0.0
243.23999999992373,1.89806157608,False,0.0
243.24999999992372,1.39798404838,False,0.0
243.2599999999237,1.80372661762,False,0.0
243.26999999992373,2.36714902974,False,0.0
243.2799999999237,1.68642510679,False,0.0
243.2899999999237,0.726340351786,False,0.0
243.2999999999237,2.27153290224,False,0.0
243.3099999999237,2.46648860322,False,0.0
243.31999999992368,2.04137581281,False,0.0
243.32999999992367,2.23349022083,False,0.0
243.3399999999237,2.02606947893,False,0.0
243.34999999992365,2.49081303997,False,0.0
243.35999999992364,1.3551106374,False,0.0
243.36999999992364,1.61617132634,False,0.0
243.37999999992363,2.75770413959,False,0.0
243.3899999999236,2.23429531244,False,0.0
243.3999999999236,1.8842178151,False,0.0
243.4099999999236,1.62466826219,False,0.0
243.4199999999236,2.42972529983,False,0.0
243.4299999999236,2.62442984777,False,0.0
243.4399999999236,2.58822688627,False,0.0
243.4499999999236,3.19746727612,False,0.0
243.45999999992355,2.58868739907,False,0.0
243.46999999992357,3.88738413245,False,0.0
243.47999999992356,2.13870486805,False,0.0
243.48999999992355,1.76811465544,False,0.0
243.49999999992352,1.76848881807,False,0.0
243.5099999999235,1.93119875536,False,0.0
243.5199999999235,4.56421708842,True,1.879720943507796
243.5299999999235,2.03500721338,False,0.0
243.53999999992348,1.27554379543,False,0.0
243.54999999992347,1.24847486104,False,0.0
243.55999999992343,2.75151751634,False,0.0
243.56999999992345,3.01685436324,False,0.0
243.57999999992344,2.2633968949,False,0.0
243.58999999992344,2.26205704105,False,0.0
243.59999999992343,2.87085513027,False,0.0
243.60999999992345,2.3425648725,False,0.0
243.6199999999234,2.30052666541,False,0.0
243.6299999999234,1.92535284997,False,0.0
243.6399999999234,2.69146130689,False,0.0
243.64999999992335,3.18271522756,False,0.0
243.65999999992337,1.07740014586,False,0.0
243.66999999992336,2.58856589674,False,0.0
243.67999999992333,0.866546690406,False,0.0
243.68999999992332,1.9655371875,False,0.0
243.6999999999233,1.81105828463,False,0.0
243.70999999992333,1.38659664066,False,0.0
243.7199999999233,1.06582837506,False,0.0
243.7299999999233,2.22786500784,False,0.0
243.7399999999233,1.71129782976,False,0.0
243.7499999999233,0.786532095924,False,0.0
243.75999999992328,1.63360943766,False,0.0
243.76999999992327,2.20209958732,False,0.0
243.7799999999233,1.98594587949,False,0.0
243.78999999992325,1.15730148836,False,0.0
243.79999999992324,1.56876166039,False,0.0
243.80999999992324,1.11485381894,False,0.0
243.81999999992323,0.687059593458,False,0.0
243.8299999999232,0.204192834887,False,0.0
243.8399999999232,1.0136957294,False,0.0
243.8499999999232,0.517769772195,False,0.0
243.8599999999232,0.961597616248,False,0.0
243.8699999999232,0.371761971007,False,0.0
243.8799999999232,1.53205987964,False,0.0
243.8899999999232,2.57970808774,False,0.0
243.89999999992315,1.08811044005,False,0.0
243.90999999992317,1.38458074234,False,0.0
243.91999999992316,0.00648255522427,False,0.0
243.92999999992315,1.89867420099,False,0.0
243.93999999992312,1.22130444229,False,0.0
243.9499999999231,0.207589004006,False,0.0
243.9599999999231,0.965589340232,False,0.0
243.9699999999231,0.266497327327,False,0.0
243.97999999992308,1.62631316206,False,0.0
243.98999999992307,0.708659739868,False,0.0
243.99999999992303,0.617947971875,False,0.0
244.00999999992305,1.46612964006,False,0.0
244.01999999992304,2.53102528912,True,2.6119939106411665
244.02999999992304,0.769173643673,False,0.0
244.03999999992303,3.00456620833,True,1.73039089823904
244.04999999992305,0.198730582836,False,0.0
244.059999999923,0.567933748933,False,0.0
244.069999999923,1.07961819998,False,0.0
244.079999999923,0.644897572084,False,0.0
244.08999999992295,-0.03669264005,False,0.0
244.09999999992297,-0.487509440107,False,0.0
244.10999999992296,0.66948003528,False,0.0
244.11999999992292,0.170389463338,False,0.0
244.12999999992292,0.684904366076,False,0.0
244.1399999999229,-0.429502159234,False,0.0
244.14999999992293,0.473604102426,False,0.0
244.1599999999229,0.430522953902,False,0.0
244.1699999999229,0.710127583243,False,0.0
244.1799999999229,0.824921636282,False,0.0
244.1899999999229,0.12090184712,False,0.0
244.19999999992288,0.261290865276,False,0.0
244.20999999992287,0.980334277832,False,0.0
244.2199999999229,0.272809939309,False,0.0
244.22999999992285,0.0032458673411,False,0.0
244.23999999992284,0.90041175774,False,0.0
244.24999999992284,-0.492576603443,False,0.0
244.25999999992283,-0.322445862012,False,0.0
244.2699999999228,0.240464784788,False,0.0
244.2799999999228,-0.279815630266,False,0.0
244.2899999999228,-0.0552246996697,False,0.0
244.2999999999228,-1.49126862304,False,0.0
244.3099999999228,0.260451228036,False,0.0
244.3199999999228,0.436277402726,False,0.0
244.3299999999228,-0.185755089744,False,0.0
244.33999999992275,0.22696956479,False,0.0
244.34999999992277,0.600933902273,False,0.0
244.35999999992276,0.386859714626,False,0.0
244.36999999992275,-1.42635259294,False,0.0
244.37999999992272,-0.286093650383,False,0.0
244.3899999999227,-1.48378194703,False,0.0
244.3999999999227,-0.0621120161375,False,0.0
244.4099999999227,-0.947638106461,False,0.0
244.41999999992268,-0.495721199985,False,0.0
244.42999999992267,-0.81882527993,False,0.0
244.43999999992263,-0.284750348919,False,0.0
244.44999999992265,-1.08227087416,False,0.0
244.45999999992264,-0.893830656309,False,0.0
244.46999999992263,-0.721822961493,False,0.0
244.47999999992263,0.626494151254,False,0.0
244.48999999992265,0.512312772155,False,0.0
244.4999999999226,0.182806989111,False,0.0
244.5099999999226,-0.124323193013,False,0.0
244.5199999999226,0.770737861428,False,0.0
244.52999999992255,-1.15496293086,False,0.0
244.53999999992257,0.134627074153,False,0.0
244.54999999992256,0.142500341186,False,0.0
244.55999999992252,0.182824978545,False,0.0
244.56999999992252,-0.419024706285,False,0.0
244.5799999999225,-0.344527232982,False,0.0
244.58999999992253,0.42054064417,False,0.0
244.5999999999225,0.0116099988913,False,0.0
244.6099999999225,0.0652584005134,False,0.0
244.6199999999225,0.412486516169,False,0.0
244.6299999999225,0.55581619159,False,0.0
244.63999999992248,0.386949585798,False,0.0
244.64999999992247,1.17199007225,False,0.0
244.6599999999225,1.03814648163,False,0.0
244.66999999992245,-0.438187236792,False,0.0
244.67999999992244,0.177151226795,False,0.0
244.68999999992243,-1.08730900202,False,0.0
244.69999999992245,-0.0699091729946,False,0.0
244.7099999999224,0.206454915983,False,0.0
244.7199999999224,0.0700718208039,False,0.0
244.7299999999224,0.103659737766,False,0.0
244.7399999999224,-0.740740127736,False,0.0
244.7499999999224,0.200836697231,False,0.0
244.7599999999224,-0.275805851342,False,0.0
244.7699999999224,0.0120611773482,False,0.0
244.77999999992235,0.0869976390815,False,0.0
244.78999999992237,-0.0787285826769,False,0.0
244.79999999992236,0.121233961533,False,0.0
244.80999999992235,-1.11580306439,False,0.0
244.81999999992232,-0.921504037008,False,0.0
244.8299999999223,0.159813911014,False,0.0
244.8399999999223,0.0435703264153,False,0.0
244.8499999999223,0.182664719975,False,0.0
244.85999999992228,0.122608863641,False,0.0
244.86999999992227,-0.15956229283,False,0.0
244.87999999992223,-0.200701459505,False,0.0
244.88999999992225,0.0303523764787,False,0.0
244.89999999992224,0.0834399133735,False,0.0
244.90999999992223,-0.934360109855,False,0.0
244.91999999992225,0.443338953876,False,0.0
244.92999999992225,0.35918080416,False,0.0
244.9399999999222,0.096437529229,False,0.0
244.9499999999222,0.292650474298,False,0.0
244.9599999999222,-0.0712048983893,False,0.0
244.96999999992215,0.608055353685,False,0.0
244.97999999992217,-0.963950750075,False,0.0
244.98999999992216,-0.00923447633024,False,0.0
244.99999999992212,-0.678257960904,False,0.0
245.00999999992212,-0.169151137274,False,0.0
245.0199999999221,0.0137713215725,False,0.0
245.02999999992213,0.106571399893,False,0.0
245.0399999999221,-0.307443976407,False,0.0
245.0499999999221,-0.604779086705,False,0.0
245.0599999999221,-0.0538132084034,False,0.0
245.0699999999221,-0.423476940252,False,0.0
245.07999999992208,0.0286877354819,False,0.0
245.08999999992207,-1.76970186626,False,0.0
245.0999999999221,-0.152311645205,False,0.0
245.10999999992205,-0.147842186146,False,0.0
245.11999999992204,-1.21812350808,False,0.0
245.12999999992203,0.459169079688,False,0.0
245.13999999992205,0.660002098087,False,0.0
245.149999999922,-0.186541264651,False,0.0
245.159999999922,1.04432974191,False,0.0
245.169999999922,0.112989476206,False,0.0
245.179999999922,0.941766724219,False,0.0
245.189999999922,0.671176785413,False,0.0
245.199999999922,-0.177154707194,False,0.0
245.209999999922,-0.749072026403,False,0.0
245.21999999992195,0.153289628671,False,0.0
245.22999999992197,1.00622085327,False,0.0
245.23999999992196,-0.744346231571,False,0.0
245.24999999992195,0.188203370726,False,0.0
245.25999999992192,-0.156024683032,False,0.0
245.2699999999219,1.29609405951,False,0.0
245.2799999999219,-0.0701018261988,False,0.0
245.2899999999219,0.283261785295,False,0.0
245.29999999992188,-0.0211793229051,False,0.0
245.30999999992187,0.633297789168,False,0.0
245.31999999992183,0.0317944280254,False,0.0
245.32999999992185,-0.635536565701,False,0.0
245.33999999992184,-0.225058101508,False,0.0
245.34999999992183,0.355494132697,False,0.0
245.35999999992185,0.628010642869,False,0.0
245.36999999992184,0.157261298866,False,0.0
245.3799999999218,-0.519341028835,False,0.0
245.3899999999218,-0.612534360253,False,0.0
245.3999999999218,0.288235234242,False,0.0
245.40999999992175,1.23070051646,False,0.0
245.41999999992177,-1.1709951203,False,0.0
245.42999999992176,0.123515652458,False,0.0
245.43999999992172,-0.40382408208,False,0.0
245.44999999992172,0.431902585679,False,0.0
245.4599999999217,0.359034110033,False,0.0
245.46999999992173,-0.220010676971,False,0.0
245.4799999999217,-0.23780430674,False,0.0
245.4899999999217,0.0194198475034,False,0.0
245.4999999999217,0.102474586456,False,0.0
245.5099999999217,0.401108398294,False,0.0
245.51999999992168,-0.517134858326,False,0.0
245.52999999992167,0.654189515548,False,0.0
245.5399999999217,-1.23682339008,False,0.0
245.54999999992165,0.63726663377,False,0.0
245.55999999992164,0.128443859344,False,0.0
245.56999999992163,-0.619654773571,False,0.0
245.57999999992165,0.473958032034,False,0.0
245.5899999999216,2.48904249652,True,2.1059911528031856
245.5999999999216,-0.112549228672,False,0.0
245.6099999999216,0.594304796078,False,0.0
245.6199999999216,-0.667935228864,False,0.0
245.6299999999216,0.802391028789,False,0.0
245.6399999999216,-1.14675180358,False,0.0
245.6499999999216,0.246558664395,False,0.0
245.65999999992155,1.08842947685,False,0.0
245.66999999992157,0.0740948236645,False,0.0
245.67999999992156,-1.06244804675,False,0.0
245.68999999992155,-0.198597489475,False,0.0
245.69999999992152,0.435953939419,False,0.0
245.7099999999215,0.153625718142,False,0.0
245.7199999999215,-0.32185776811,False,0.0
245.7299999999215,-0.88977538937,False,0.0
245.73999999992148,0.0178677870822,False,0.0
245.74999999992147,-0.923903126488,False,0.0
245.75999999992143,0.414197304454,False,0.0
245.76999999992145,-0.750263628339,False,0.0
245.77999999992144,-0.370742114485,False,0.0
245.78999999992143,-0.144906471762,False,0.0
245.79999999992145,-1.07062297712,False,0.0
245.80999999992144,-0.112638926549,False,0.0
245.8199999999214,-0.34971345154,False,0.0
245.8299999999214,-0.664210953644,False,0.0
245.8399999999214,-0.119891081815,False,0.0
245.84999999992135,-0.133106812422,False,0.0
245.85999999992137,-0.305888466279,False,0.0
245.86999999992136,1.25918671626,False,0.0
245.87999999992132,0.100013201133,False,0.0
245.88999999992132,0.496920595813,False,0.0
245.8999999999213,-0.177448238161,False,0.0
245.90999999992133,1.54793945187,False,0.0
245.9199999999213,-0.49580172827,False,0.0
245.9299999999213,0.960446220405,False,0.0
245.9399999999213,0.457099731188,False,0.0
245.9499999999213,0.155129838201,False,0.0
245.95999999992128,0.692157866573,False,0.0
245.96999999992127,0.468256890981,False,0.0
245.9799999999213,1.21051359123,False,0.0
245.98999999992125,0.173997526599,False,0.0
245.99999999992124,0.21438748762,False,0.0
246.00999999992123,0.0123390495743,False,0.0
246.01999999992125,1.0877994059,False,0.0
246.0299999999212,0.554728999553,False,0.0
246.0399999999212,1.02465593546,False,0.0
246.0499999999212,1.46324026791,False,0.0
246.0599999999212,-0.318449324803,False,0.0
246.0699999999212,0.83232382907,False,0.0
246.0799999999212,0.236962369462,False,0.0
246.0899999999212,1.29102524684,False,0.0
246.09999999992115,0.28292635233,False,0.0
246.10999999992117,0.741870730425,False,0.0
246.11999999992116,0.668327618693,False,0.0
246.12999999992115,-0.340682044937,False,0.0
246.13999999992112,1.75628866922,False,0.0
246.1499999999211,0.514219042602,False,0.0
246.1599999999211,0.522465733992,False,0.0
246.1699999999211,1.07267619379,False,0.0
246.17999999992108,0.930049605529,False,0.0
246.18999999992107,1.08152908041,False,0.0
246.19999999992103,0.774696103225,False,0.0
246.20999999992105,0.869903673801,False,0.0
246.21999999992104,1.15023376274,False,0.0
246.22999999992103,1.27924729599,False,0.0
246.23999999992105,0.674590372771,False,0.0
246.24999999992104,1.43157429775,False,0.0
246.259999999921,1.25102800984,False,0.0
246.269999999921,0.707412137015,False,0.0
246.279999999921,2.18433844564,False,0.0
246.28999999992095,2.61435920175,False,0.0
246.29999999992097,1.13726161095,False,0.0
246.30999999992096,1.58884018328,False,0.0
246.31999999992092,1.89392142077,False,0.0
246.32999999992091,1.61149228802,False,0.0
246.3399999999209,1.73869317098,False,0.0
246.34999999992093,2.56016953744,False,0.0
246.3599999999209,1.2197283231,False,0.0
246.3699999999209,1.68156121002,False,0.0
246.3799999999209,2.01632968882,False,0.0
246.3899999999209,2.19583407361,False,0.0
246.39999999992088,1.67784101443,False,0.0
246.40999999992087,4.49559395473,True,2.0372766874072465
246.4199999999209,3.39436708243,False,0.0
246.42999999992085,3.69047555237,False,0.0
246.43999999992084,0.642682916483,False,0.0
246.44999999992083,3.14470339712,False,0.0
246.45999999992085,2.30652942491,False,0.0
246.4699999999208,2.06942959371,False,0.0
246.4799999999208,2.46480374483,False,0.0
246.4899999999208,3.10987295576,False,0.0
246.4999999999208,1.97061702067,False,0.0
246.5099999999208,2.73675843721,False,0.0
246.5199999999208,3.63709186974,False,0.0
246.5299999999208,3.00588816553,False,0.0
246.53999999992075,2.09913901607,False,0.0
246.54999999992077,3.37317362771,False,0.0
246.55999999992076,2.12787247584,False,0.0
246.56999999992075,2.41503000319,False,0.0
246.57999999992072,2.3965390144,False,0.0
246.5899999999207,3.64840772135,False,0.0
246.5999999999207,2.33963336236,False,0.0
246.6099999999207,2.12870173587,False,0.0
246.61999999992068,3.40022668292,False,0.0
246.62999999992067,2.89253577611,False,0.0
246.63999999992063,2.54498315191,False,0.0
246.64999999992065,2.82936248356,False,0.0
246.65999999992064,2.40134055442,False,0.0
246.66999999992063,3.00408009805,False,0.0
246.67999999992065,2.00122924515,False,0.0
246.68999999992064,3.83273727784,False,0.0
246.6999999999206,3.00743422842,False,0.0
246.7099999999206,2.53180141214,False,0.0
246.7199999999206,2.71739113461,False,0.0
246.72999999992055,1.94869716738,False,0.0
246.73999999992057,2.74392537692,False,0.0
246.74999999992056,2.67823658823,False,0.0
246.75999999992052,1.72695299102,False,0.0
246.76999999992051,2.16049421488,False,0.0
246.77999999992053,2.71948532639,False,0.0
246.78999999992047,3.02730509313,False,0.0
246.7999999999205,2.4732262452,False,0.0
246.8099999999205,1.78776429708,False,0.0
246.8199999999205,2.52879767508,False,0.0
246.8299999999205,2.29671637269,False,0.0
246.83999999992048,2.3212143803,False,0.0
246.84999999992047,2.05972454628,False,0.0
246.8599999999205,1.21575353181,False,0.0
246.86999999992045,1.94434777907,False,0.0
246.87999999992044,2.76019617706,False,0.0
246.88999999992043,1.58774835177,False,0.0
246.8999999999204,1.03297894835,False,0.0
246.9099999999204,1.28234330444,False,0.0
246.9199999999204,2.34820035188,False,0.0
246.9299999999204,0.745955478616,False,0.0
