timestamp,ftr_vector,label,labelInfo
244.58999999992253,0.0692681525191,False,0.0
244.5999999999225,0.0770903752105,False,0.0
244.6099999999225,1.69274057851,True,1.6562435970750478
244.6199999999225,0.0612265922909,False,0.0
244.6299999999225,0.076856060287,False,0.0
244.63999999992248,0.0852785323016,False,0.0
244.64999999992247,0.222981899993,False,0.0
244.6599999999225,0.0226508735439,False,0.0
244.66999999992245,0.0416050668927,False,0.0
244.67999999992244,-0.118502832258,False,0.0
244.68999999992243,-0.102146593601,False,0.0
244.69999999992245,-0.0732525019782,False,0.0
244.7099999999224,-0.0497745926887,False,0.0
244.7199999999224,-0.0732617597765,False,0.0
244.7299999999224,-0.0562079642101,False,0.0
244.7399999999224,-0.0220059663717,False,0.0
244.7499999999224,0.0546864277961,False,0.0
244.7599999999224,0.0129451748123,False,0.0
244.7699999999224,0.0984891224725,False,0.0
244.77999999992235,-0.221549647231,False,0.0
244.78999999992237,0.0244536052507,False,0.0
244.79999999992236,-0.0816043621512,False,0.0
244.80999999992235,-0.0191668745211,False,0.0
244.81999999992232,-0.031492280601,False,0.0
244.8299999999223,0.132333773044,False,0.0
244.8399999999223,0.101010097589,False,0.0
244.8499999999223,0.143705690668,False,0.0
244.85999999992228,-0.0326013874933,False,0.0
244.86999999992227,0.155124556939,False,0.0
244.87999999992223,-0.0263880682311,False,0.0
244.88999999992225,-0.0801791731485,False,0.0
244.89999999992224,-0.168839243467,False,0.0
244.90999999992223,-0.029394747716,False,0.0
244.91999999992225,0.0340741096547,False,0.0
244.92999999992225,-0.0092549239963,False,0.0
244.9399999999222,-0.137485480176,False,0.0
244.9499999999222,-0.134767331495,False,0.0
244.9599999999222,-0.0836557812651,False,0.0
244.96999999992215,0.0245339898661,False,0.0
244.97999999992217,-0.0606290794189,False,0.0
244.98999999992216,0.0267485706998,False,0.0
244.99999999992212,0.195264472021,False,0.0
245.00999999992212,0.0690051850345,False,0.0
245.0199999999221,0.0436021139934,False,0.0
245.02999999992213,0.0668444348324,False,0.0
245.0399999999221,-0.0830062558464,False,0.0
245.0499999999221,-0.0871355990857,False,0.0
245.0599999999221,-0.159178112996,False,0.0
245.0699999999221,0.00121232631185,False,0.0
245.07999999992208,-0.0313431251026,False,0.0
245.08999999992207,0.150761696767,False,0.0
245.0999999999221,-0.0217926527211,False,0.0
245.10999999992205,-0.0301221084925,False,0.0
245.11999999992204,-0.0146492815818,False,0.0
245.12999999992203,-0.0310159894547,False,0.0
245.13999999992205,0.157488655044,False,0.0
245.149999999922,0.129450614649,False,0.0
245.159999999922,-0.0565568321247,False,0.0
245.169999999922,-0.156118869287,False,0.0
245.179999999922,0.040110348799,False,0.0
245.189999999922,-0.158866608068,False,0.0
245.199999999922,0.0557262187863,False,0.0
245.209999999922,-0.13054486394,False,0.0
245.21999999992195,-0.0477588728265,False,0.0
245.22999999992197,-0.0893963929428,False,0.0
245.23999999992196,0.0663593184967,False,0.0
245.24999999992195,0.138045391597,False,0.0
245.25999999992192,0.13905665154,False,0.0
245.2699999999219,-0.0183673058274,False,0.0
245.2799999999219,-0.0285329891258,False,0.0
245.2899999999219,-0.0252782896614,False,0.0
245.29999999992188,0.0512971800867,False,0.0
245.30999999992187,0.170238849253,False,0.0
245.31999999992183,-0.00591525291263,False,0.0
245.32999999992185,0.062624325769,False,0.0
245.33999999992184,-0.215652261012,False,0.0
245.34999999992183,-0.010727423864,False,0.0
245.35999999992185,-0.0524116508937,False,0.0
245.36999999992184,0.103979251608,False,0.0
245.3799999999218,-0.0748550781975,False,0.0
245.3899999999218,-0.146005870035,False,0.0
245.3999999999218,-0.0633399470753,False,0.0
245.40999999992175,0.0640430874268,False,0.0
245.41999999992177,-0.0499719909726,False,0.0
245.42999999992176,-0.0913187503471,False,0.0
245.43999999992172,-0.130931345907,False,0.0
245.44999999992172,0.154624720028,False,0.0
245.4599999999217,0.0413126332638,False,0.0
245.46999999992173,-0.142205424412,False,0.0
245.4799999999217,-0.195966709946,False,0.0
245.4899999999217,-0.00453364192957,False,0.0
245.4999999999217,0.0385663239207,False,0.0
245.5099999999217,0.0972747342929,False,0.0
245.51999999992168,-0.0405165544016,False,0.0
245.52999999992167,-0.0445942602493,False,0.0
245.5399999999217,-0.0111397930763,False,0.0
245.54999999992165,-0.227124148685,False,0.0
245.55999999992164,0.0220113305234,False,0.0
245.56999999992163,-0.0646144498913,False,0.0
245.57999999992165,0.0169157777549,False,0.0
245.5899999999216,-0.0141023840039,False,0.0
245.5999999999216,-0.0398463325344,False,0.0
245.6099999999216,0.0611854312011,False,0.0
245.6199999999216,-0.160860341087,False,0.0
245.6299999999216,0.0120445166755,False,0.0
245.6399999999216,0.110662051242,False,0.0
245.6499999999216,-0.00748407857297,False,0.0
245.65999999992155,0.098051224385,False,0.0
245.66999999992157,0.0189179180945,False,0.0
245.67999999992156,-0.130454610589,False,0.0
245.68999999992155,-0.148501131664,False,0.0
245.69999999992152,-0.0176701993256,False,0.0
245.7099999999215,0.0465405704962,False,0.0
245.7199999999215,-0.0420110960707,False,0.0
245.7299999999215,-0.0470012161463,False,0.0
245.73999999992148,0.109097210816,False,0.0
245.74999999992147,0.0879396124865,False,0.0
245.75999999992143,0.10068334422,False,0.0
245.76999999992145,-0.00154712230514,False,0.0
245.77999999992144,-0.0115930789451,False,0.0
245.78999999992143,0.04046467142,False,0.0
245.79999999992145,0.176788108735,False,0.0
245.80999999992144,0.0865674390732,False,0.0
245.8199999999214,0.121030517019,False,0.0
245.8299999999214,0.048676186306,False,0.0
245.8399999999214,0.235196186472,False,0.0
245.84999999992135,-0.0506705595649,False,0.0
245.85999999992137,0.16554535796,False,0.0
245.86999999992136,0.252145480795,False,0.0
245.87999999992132,0.328943802362,False,0.0
245.88999999992132,0.293127063609,False,0.0
245.8999999999213,0.153452696646,False,0.0
245.90999999992133,0.0833477225476,False,0.0
245.9199999999213,0.129470382157,False,0.0
245.9299999999213,0.133906037601,False,0.0
245.9399999999213,0.173235736652,False,0.0
245.9499999999213,0.360711610823,False,0.0
245.95999999992128,0.301646192209,False,0.0
245.96999999992127,0.340586882798,False,0.0
245.9799999999213,0.238736805514,False,0.0
245.98999999992125,0.156411303933,False,0.0
245.99999999992124,0.38803385617,False,0.0
246.00999999992123,0.550134195666,False,0.0
246.01999999992125,0.367645392157,False,0.0
246.0299999999212,0.286824288665,False,0.0
246.0399999999212,0.478513206453,False,0.0
246.0499999999212,0.363720399023,False,0.0
246.0599999999212,1.91868127992,True,1.443523425048313
246.0699999999212,0.695350117805,False,0.0
246.0799999999212,0.705675852429,False,0.0
246.0899999999212,0.564163451702,False,0.0
246.09999999992115,0.698151197897,False,0.0
246.10999999992117,0.670361655622,False,0.0
246.11999999992116,0.735333756398,False,0.0
246.12999999992115,0.791714443692,False,0.0
246.13999999992112,0.906024014127,False,0.0
246.1499999999211,1.07891649964,False,0.0
246.1599999999211,0.894003761803,False,0.0
246.1699999999211,1.02287077243,False,0.0
246.17999999992108,0.980114063169,False,0.0
246.18999999992107,0.939657832052,False,0.0
246.19999999992103,1.28721489416,False,0.0
246.20999999992105,-2.13812449316,True,-3.5735814098897505
246.21999999992104,1.39513132117,False,0.0
246.22999999992103,1.24179913241,False,0.0
246.23999999992105,1.31298809657,False,0.0
246.24999999992104,1.5212542343,False,0.0
246.259999999921,1.52743862489,False,0.0
246.269999999921,1.54472073585,False,0.0
246.279999999921,1.55201829325,False,0.0
246.28999999992095,1.60887039421,False,0.0
246.29999999992097,1.78846583365,False,0.0
246.30999999992096,1.65562443303,False,0.0
246.31999999992092,1.78088352304,False,0.0
246.32999999992091,1.77360749382,False,0.0
246.3399999999209,1.65931685254,False,0.0
246.34999999992093,1.95535699668,False,0.0
246.3599999999209,1.945431756,False,0.0
246.3699999999209,2.12112972667,False,0.0
246.3799999999209,1.02059903771,True,-1.10742685693405
246.3899999999209,2.01233156332,False,0.0
246.39999999992088,2.29261998486,False,0.0
246.40999999992087,2.16923533431,False,0.0
246.4199999999209,2.3566196011,False,0.0
246.42999999992085,2.27346890583,False,0.0
246.43999999992084,2.38610207767,False,0.0
246.44999999992083,2.41283988307,False,0.0
246.45999999992085,2.49089578565,False,0.0
246.4699999999208,2.4569767034,False,0.0
246.4799999999208,2.48480177816,False,0.0
246.4899999999208,2.53672662403,False,0.0
246.4999999999208,2.50474534746,False,0.0
246.5099999999208,2.46391744187,False,0.0
246.5199999999208,2.8494491877,False,0.0
246.5299999999208,2.71800678716,False,0.0
246.53999999992075,3.12798271895,False,0.0
246.54999999992077,2.69614771731,False,0.0
246.55999999992076,2.54998067829,False,0.0
246.56999999992075,2.8197671635,False,0.0
246.57999999992072,2.96472196616,False,0.0
246.5899999999207,2.83753542113,False,0.0
246.5999999999207,2.82884784304,False,0.0
246.6099999999207,2.8134378216,False,0.0
246.61999999992068,2.91637239082,False,0.0
246.62999999992067,2.89376714211,False,0.0
246.63999999992063,2.80031282289,False,0.0
246.64999999992065,0.751038788991,True,-2.0449561276100527
246.65999999992064,2.70397786734,False,0.0
246.66999999992063,2.59000339035,False,0.0
246.67999999992065,2.63234245681,False,0.0
246.68999999992064,2.7446415944,False,0.0
246.6999999999206,2.66241961803,False,0.0
246.7099999999206,2.59996358953,False,0.0
246.7199999999206,2.48034845817,False,0.0
246.72999999992055,2.5817495518,False,0.0
246.73999999992057,2.62508383359,False,0.0
246.74999999992056,2.5357160528,False,0.0
246.75999999992052,2.48507372822,False,0.0
246.76999999992051,2.38679731959,False,0.0
246.77999999992053,2.4842332988,False,0.0
246.78999999992047,2.27963020607,False,0.0
246.7999999999205,2.49520940536,False,0.0
246.8099999999205,2.51164139327,False,0.0
246.8199999999205,2.26311681098,False,0.0
246.8299999999205,2.15075485058,False,0.0
246.83999999992048,2.16071543141,False,0.0
246.84999999992047,2.06300417051,False,0.0
246.8599999999205,2.08028173854,False,0.0
246.86999999992045,1.91047594657,False,0.0
246.87999999992044,2.02546053504,False,0.0
246.88999999992043,2.13382924104,False,0.0
246.8999999999204,1.79640008215,False,0.0
246.9099999999204,1.75497428615,False,0.0
246.9199999999204,1.66081800821,False,0.0
246.9299999999204,1.63682875068,False,0.0
246.9399999999204,1.55504499654,False,0.0
246.9499999999204,1.55486325225,False,0.0
246.9599999999204,1.54072062301,False,0.0
246.9699999999204,1.5085190085,False,0.0
246.97999999992035,1.36340558195,False,0.0
246.98999999992037,1.34717063257,False,0.0
246.99999999992036,1.30685352759,False,0.0
247.00999999992032,1.23568342519,False,0.0
247.01999999992032,1.08989738936,False,0.0
247.0299999999203,1.2392513368,False,0.0
247.0399999999203,1.18268652092,False,0.0
247.0499999999203,0.902796768832,False,0.0
247.05999999992028,0.97064474719,False,0.0
247.06999999992027,0.897235758883,False,0.0
247.07999999992023,1.05824871005,False,0.0
247.08999999992025,0.878911924243,False,0.0
247.09999999992024,0.778952460444,False,0.0
247.10999999992023,0.72421624381,False,0.0
247.11999999992025,0.834777324689,False,0.0
247.12999999992024,0.747856538207,False,0.0
247.1399999999202,0.528776849696,False,0.0
247.1499999999202,0.569000096667,False,0.0
247.1599999999202,0.522841214902,False,0.0
247.16999999992015,0.567977189773,False,0.0
247.17999999992017,0.599671562454,False,0.0
247.18999999992016,0.339519657802,False,0.0
247.19999999992012,0.390269735309,False,0.0
247.20999999992011,0.446462763513,False,0.0
247.21999999992013,0.279826641228,False,0.0
247.22999999992007,0.353883832208,False,0.0
247.2399999999201,0.308032717759,False,0.0
247.2499999999201,0.36552946408,False,0.0
247.2599999999201,0.297722874904,False,0.0
247.2699999999201,0.241321333379,False,0.0
247.27999999992008,0.210527255582,False,0.0
247.28999999992007,0.212225536789,False,0.0
247.2999999999201,0.212362710785,False,0.0
247.30999999992005,0.232606331146,False,0.0
247.31999999992004,0.115886125014,False,0.0
247.32999999992003,0.153484126959,False,0.0
247.33999999992,0.164180482377,False,0.0
247.34999999992,0.157056828086,False,0.0
247.35999999992,0.229987716462,False,0.0
247.36999999992,0.181219348709,False,0.0
247.37999999992,0.0730780859462,False,0.0
247.38999999992,-0.739193949352,True,-0.917496588574177
247.39999999992,-0.00545761355741,False,0.0
247.40999999992,0.238889094124,False,0.0
247.41999999991995,0.120672837209,False,0.0
247.42999999991997,-0.130863566386,False,0.0
247.43999999991996,-0.00496574063695,False,0.0
247.44999999991992,0.12830773857,False,0.0
247.45999999991992,0.0968067691156,False,0.0
247.4699999999199,0.128251922469,False,0.0
247.4799999999199,-0.0427445495147,False,0.0
247.4899999999199,0.104442332957,False,0.0
247.49999999991988,0.164210069619,False,0.0
247.50999999991987,-0.037896750256,False,0.0
247.51999999991983,-0.1801148346,False,0.0
247.52999999991985,-0.114440232756,False,0.0
247.53999999991984,-0.149295524691,False,0.0
247.54999999991983,0.056236063153,False,0.0
247.55999999991985,-0.139105328205,False,0.0
247.56999999991984,0.0404644233979,False,0.0
247.5799999999198,0.0763229077291,False,0.0
247.5899999999198,-0.026048161346,False,0.0
247.5999999999198,0.1135888252,False,0.0
247.60999999991975,0.0478519750579,False,0.0
247.61999999991977,-0.122777949283,False,0.0
247.62999999991976,-0.051228341648,False,0.0
247.63999999991972,-0.129644663825,False,0.0
247.64999999991971,0.0268658149878,False,0.0
247.65999999991973,0.140184012407,False,0.0
247.66999999991967,0.0472962488371,False,0.0
247.6799999999197,-0.0744464484364,False,0.0
247.6899999999197,0.0323447109753,False,0.0
247.6999999999197,-0.0367724565473,False,0.0
247.7099999999197,-0.208433355682,False,0.0
247.71999999991968,0.0687469836455,False,0.0
247.72999999991967,0.0112080182565,False,0.0
247.7399999999197,0.0170322131624,False,0.0
247.74999999991965,-0.0238195017626,False,0.0
247.75999999991964,-0.0398644760948,False,0.0
247.76999999991963,-0.0479916129627,False,0.0
247.7799999999196,0.263011036323,False,0.0
247.7899999999196,0.0905179533914,False,0.0
247.7999999999196,0.071662292205,False,0.0
247.8099999999196,0.0509746832065,False,0.0
247.8199999999196,0.0388287790352,False,0.0
247.8299999999196,0.0752702268328,False,0.0
247.8399999999196,0.111766624556,False,0.0
247.8499999999196,0.0299758107476,False,0.0
247.85999999991955,-0.0733751340283,False,0.0
247.86999999991957,-0.0018918618592,False,0.0
247.87999999991956,0.0823942051631,False,0.0
247.88999999991952,0.158933420294,False,0.0
247.89999999991952,0.103042051869,False,0.0
247.9099999999195,0.00549976153389,False,0.0
247.9199999999195,-0.123556226468,False,0.0
247.9299999999195,0.157287021688,False,0.0
247.93999999991948,-0.136838975316,False,0.0
247.94999999991947,-0.0402685643623,False,0.0
247.95999999991943,0.0107569752315,False,0.0
247.96999999991945,0.179775236483,False,0.0
247.97999999991944,-0.131293099766,False,0.0
247.98999999991943,0.038142299109,False,0.0
247.99999999991945,0.164609199774,False,0.0
248.00999999991944,-0.0126825693155,False,0.0
248.0199999999194,0.151449976131,False,0.0
248.0299999999194,-0.0913792214592,False,0.0
248.0399999999194,0.0940088096086,False,0.0
248.04999999991935,-0.0340725471044,False,0.0
248.05999999991937,-0.0752112515749,False,0.0
248.06999999991936,-0.00319880837917,False,0.0
248.07999999991932,0.063371647883,False,0.0
248.0899999999193,-0.0166512137069,False,0.0
248.09999999991933,-0.0390215221072,False,0.0
248.10999999991927,0.288863849161,False,0.0
248.1199999999193,-0.318370186522,False,0.0
248.1299999999193,0.085674601709,False,0.0
248.1399999999193,-0.120567429884,False,0.0
248.1499999999193,0.0299893738004,False,0.0
248.15999999991928,0.0335926147755,False,0.0
248.16999999991927,-0.110891005027,False,0.0
248.1799999999193,-0.0323383563258,False,0.0
248.18999999991925,-0.00207230815713,False,0.0
248.19999999991924,-0.0256112532398,False,0.0
248.20999999991923,0.0478344627584,False,0.0
248.2199999999192,0.0529781550914,False,0.0
248.2299999999192,-0.141191280071,False,0.0
248.2399999999192,0.145128426829,False,0.0
248.2499999999192,-0.0509121984372,False,0.0
248.2599999999192,0.0284109094278,False,0.0
248.2699999999192,-0.085922380152,False,0.0
248.2799999999192,-0.0625776074446,False,0.0
248.2899999999192,0.0318948925663,False,0.0
248.29999999991915,0.12132414883,False,0.0
248.30999999991917,-0.120541195605,False,0.0
248.31999999991916,0.0919957770686,False,0.0
248.32999999991912,0.199375612951,False,0.0
248.33999999991912,0.00379619168115,False,0.0
