timestamp,ftr_vector,label,labelInfo
243.3099999999237,2.35613606987,False,0.0
243.31999999992368,1.85944561375,False,0.0
243.32999999992367,1.74320831941,False,0.0
243.3399999999237,2.05515091578,False,0.0
243.34999999992365,2.52266268434,False,0.0
243.35999999992364,1.88802587658,False,0.0
243.36999999992364,2.38207869701,False,0.0
243.37999999992363,2.26606595125,False,0.0
243.3899999999236,1.81464858977,False,0.0
243.3999999999236,2.51656848178,False,0.0
243.4099999999236,2.84430166205,False,0.0
243.4199999999236,2.21363243,False,0.0
243.4299999999236,2.08569269703,False,0.0
243.4399999999236,2.16759700565,False,0.0
243.4499999999236,1.89795543511,False,0.0
243.45999999992355,2.64437116309,False,0.0
243.46999999992357,2.3389220641,False,0.0
243.47999999992356,2.60298133147,False,0.0
243.48999999992355,2.54464911471,False,0.0
243.49999999992352,2.06210403196,False,0.0
243.5099999999235,2.68177825508,False,0.0
243.5199999999235,2.3379880983,False,0.0
243.5299999999235,2.11302614123,False,0.0
243.53999999992348,2.35506642412,False,0.0
243.54999999992347,2.02219344229,False,0.0
243.55999999992343,1.98043625828,False,0.0
243.56999999992345,2.31439865127,False,0.0
243.57999999992344,2.65346781413,False,0.0
243.58999999992344,2.70685213461,False,0.0
243.59999999992343,2.39465731782,False,0.0
243.60999999992345,2.06400285356,False,0.0
243.6199999999234,2.2001919417,False,0.0
243.6299999999234,1.72936659393,False,0.0
243.6399999999234,2.09037953175,False,0.0
243.64999999992335,2.36324576192,False,0.0
243.65999999992337,2.24161680347,False,0.0
243.66999999992336,1.8323351256,False,0.0
243.67999999992333,2.47585829009,False,0.0
243.68999999992332,1.40803133411,False,0.0
243.6999999999233,1.92537965235,False,0.0
243.70999999992333,1.84247678077,False,0.0
243.7199999999233,1.30628516739,False,0.0
243.7299999999233,1.59746592265,False,0.0
243.7399999999233,1.93192432916,False,0.0
243.7499999999233,1.4837670597,False,0.0
243.75999999992328,1.37708651352,False,0.0
243.76999999992327,1.36589300706,False,0.0
243.7799999999233,1.47942708799,False,0.0
243.78999999992325,1.99995272371,False,0.0
243.79999999992324,1.76390649013,False,0.0
243.80999999992324,1.31522719312,False,0.0
243.81999999992323,1.33235816212,False,0.0
243.8299999999232,1.78747481715,False,0.0
243.8399999999232,1.22469393512,False,0.0
243.8499999999232,0.908902620447,False,0.0
243.8599999999232,1.4840729319,False,0.0
243.8699999999232,1.07624983488,False,0.0
243.8799999999232,1.16514368568,False,0.0
243.8899999999232,0.933461920182,False,0.0
243.89999999992315,1.03530134587,False,0.0
243.90999999992317,0.987145381438,False,0.0
243.91999999992316,0.499446613679,False,0.0
243.92999999992315,0.517469411449,False,0.0
243.93999999992312,0.970101783109,False,0.0
243.9499999999231,0.688418763561,False,0.0
243.9599999999231,0.583261075454,False,0.0
243.9699999999231,1.1775895023,False,0.0
243.97999999992308,0.551308283943,False,0.0
243.98999999992307,1.09064186899,False,0.0
243.99999999992303,0.342989146455,False,0.0
244.00999999992305,0.424193526592,False,0.0
244.01999999992304,1.09121408921,False,0.0
244.02999999992304,0.796996247534,False,0.0
244.03999999992303,0.300168862203,False,0.0
244.04999999992305,0.682427395923,False,0.0
244.059999999923,0.1155080385,False,0.0
244.069999999923,1.04590541366,False,0.0
244.079999999923,0.561204225126,False,0.0
244.08999999992295,-0.0157775243671,False,0.0
244.09999999992297,0.658856676912,False,0.0
244.10999999992296,0.116633282209,False,0.0
244.11999999992292,0.440252483288,False,0.0
244.12999999992292,0.54541444925,False,0.0
244.1399999999229,0.141523354263,False,0.0
244.14999999992293,0.387245286698,False,0.0
244.1599999999229,0.363895616792,False,0.0
244.1699999999229,0.618270352092,False,0.0
244.1799999999229,0.470130884185,False,0.0
244.1899999999229,0.0799946273331,False,0.0
244.19999999992288,-0.17228103074,False,0.0
244.20999999992287,-0.0781230899512,False,0.0
244.2199999999229,-0.107671129548,False,0.0
244.22999999992285,0.583319794855,False,0.0
244.23999999992284,0.747512930999,False,0.0
244.24999999992284,-0.00198851108094,False,0.0
244.25999999992283,0.476019495239,False,0.0
244.2699999999228,0.325017438921,False,0.0
244.2799999999228,0.543797244186,False,0.0
244.2899999999228,0.524461018162,False,0.0
244.2999999999228,-0.778740095961,False,0.0
244.3099999999228,0.646720513997,False,0.0
244.3199999999228,-0.543248800745,False,0.0
244.3299999999228,0.10166599106,False,0.0
244.33999999992275,-0.26010368954,False,0.0
244.34999999992277,-0.0605050330911,False,0.0
244.35999999992276,-0.322420829459,False,0.0
244.36999999992275,0.193164838929,False,0.0
244.37999999992272,0.168356056861,False,0.0
244.3899999999227,0.214444852964,False,0.0
244.3999999999227,0.0973103764038,False,0.0
244.4099999999227,0.524576114133,False,0.0
244.41999999992268,0.0799452979369,False,0.0
244.42999999992267,-0.535899873068,False,0.0
244.43999999992263,-0.222776685323,False,0.0
244.44999999992265,0.170976797709,False,0.0
244.45999999992264,0.10071500146,False,0.0
244.46999999992263,0.441820030731,False,0.0
244.47999999992263,-0.64997131178,False,0.0
244.48999999992265,-0.098341080803,False,0.0
244.4999999999226,-0.289837110335,False,0.0
244.5099999999226,-0.767591304396,False,0.0
244.5199999999226,0.0274494718045,False,0.0
244.52999999992255,-0.562043616601,False,0.0
244.53999999992257,-0.302880018035,False,0.0
244.54999999992256,-0.0526101379857,False,0.0
244.55999999992252,0.299041008264,False,0.0
244.56999999992252,-0.0393634687913,False,0.0
244.5799999999225,-0.228167496127,False,0.0
244.58999999992253,-0.095611755141,False,0.0
244.5999999999225,-0.0980276746183,False,0.0
244.6099999999225,-0.0840403233888,False,0.0
244.6199999999225,-0.0119456836378,False,0.0
244.6299999999225,0.0241610471953,False,0.0
244.63999999992248,-0.189808843961,False,0.0
244.64999999992247,-0.248774887311,False,0.0
244.6599999999225,0.0467039328404,False,0.0
244.66999999992245,0.21658377484,False,0.0
244.67999999992244,0.0463308557685,False,0.0
244.68999999992243,0.21363463745,False,0.0
244.69999999992245,-0.0551500797384,False,0.0
244.7099999999224,0.0672935039818,False,0.0
244.7199999999224,0.315160777338,False,0.0
244.7299999999224,0.257499537492,False,0.0
244.7399999999224,-0.19474906768,False,0.0
244.7499999999224,0.13855681238,False,0.0
244.7599999999224,0.0224311838844,False,0.0
244.7699999999224,0.0120300636794,False,0.0
244.77999999992235,-0.42025712195,False,0.0
244.78999999992237,0.00421131661213,False,0.0
244.79999999992236,0.285857900719,False,0.0
244.80999999992235,0.650922771446,False,0.0
244.81999999992232,-0.46135808641,False,0.0
244.8299999999223,-0.118708684752,False,0.0
244.8399999999223,-0.179439779165,False,0.0
244.8499999999223,0.526631091176,False,0.0
244.85999999992228,0.257894609875,False,0.0
244.86999999992227,0.558365760268,False,0.0
244.87999999992223,0.0873514597135,False,0.0
244.88999999992225,-0.267635608217,False,0.0
244.89999999992224,0.159629790838,False,0.0
244.90999999992223,-0.478591966528,False,0.0
244.91999999992225,-0.191940021717,False,0.0
244.92999999992225,2.42018894542,True,2.446572408419006
244.9399999999222,0.207571442768,False,0.0
244.9499999999222,0.328030426612,False,0.0
244.9599999999222,0.0213234960949,False,0.0
244.96999999992215,-0.216366117009,False,0.0
244.97999999992217,0.142511664956,False,0.0
244.98999999992216,-0.183896322394,False,0.0
244.99999999992212,-0.0112852945252,False,0.0
245.00999999992212,0.187002180747,False,0.0
245.0199999999221,0.0973236399872,False,0.0
245.02999999992213,-0.332094642512,False,0.0
245.0399999999221,0.0709932053645,False,0.0
245.0499999999221,-0.144326458192,False,0.0
245.0599999999221,-0.00919159234993,False,0.0
245.0699999999221,0.157475604747,False,0.0
245.07999999992208,0.0808242845685,False,0.0
245.08999999992207,-0.155641494059,False,0.0
245.0999999999221,-0.0582396910143,False,0.0
245.10999999992205,-0.14807266092,False,0.0
245.11999999992204,0.0928270311411,False,0.0
245.12999999992203,-0.100962811838,False,0.0
245.13999999992205,-0.00830178335399,False,0.0
245.149999999922,0.199421954865,False,0.0
245.159999999922,-0.128061232402,False,0.0
245.169999999922,0.237681784485,False,0.0
245.179999999922,0.0163281030671,False,0.0
245.189999999922,0.38656815748,False,0.0
245.199999999922,0.293229177134,False,0.0
245.209999999922,0.0310814601128,False,0.0
245.21999999992195,-0.0588724194833,False,0.0
245.22999999992197,2.19540342262,True,2.0223650747330684
245.23999999992196,0.283267419376,False,0.0
245.24999999992195,0.301249095519,False,0.0
245.25999999992192,-0.411977938579,False,0.0
245.2699999999219,0.40016409327,False,0.0
245.2799999999219,0.425745431247,False,0.0
245.2899999999219,0.0446529634964,False,0.0
245.29999999992188,0.0139576895549,False,0.0
245.30999999992187,-0.48367037851,False,0.0
245.31999999992183,-0.117130872688,False,0.0
245.32999999992185,0.295227426449,False,0.0
245.33999999992184,0.173560778524,False,0.0
245.34999999992183,0.0422191662633,False,0.0
245.35999999992185,0.750305220881,False,0.0
245.36999999992184,0.326768702319,False,0.0
245.3799999999218,-0.183225879088,False,0.0
245.3899999999218,-0.584481292288,False,0.0
245.3999999999218,0.466123440305,False,0.0
245.40999999992175,0.144058413491,False,0.0
245.41999999992177,-0.0643708860972,False,0.0
245.42999999992176,0.128120305562,False,0.0
245.43999999992172,-0.218197946314,False,0.0
245.44999999992172,0.831561540051,False,0.0
245.4599999999217,0.322451314158,False,0.0
245.46999999992173,0.0452320360452,False,0.0
245.4799999999217,-0.425652913921,False,0.0
245.4899999999217,0.642481990316,False,0.0
245.4999999999217,-0.522177334372,False,0.0
245.5099999999217,0.106808805423,False,0.0
245.51999999992168,0.0490717580584,False,0.0
245.52999999992167,-0.0101862050974,False,0.0
245.5399999999217,-0.336005458304,False,0.0
245.54999999992165,0.0547073550165,False,0.0
245.55999999992164,0.433246303495,False,0.0
245.56999999992163,0.146955773573,False,0.0
245.57999999992165,0.327317744979,False,0.0
245.5899999999216,-0.264736091868,False,0.0
245.5999999999216,-0.162500376305,False,0.0
245.6099999999216,0.0801540290287,False,0.0
245.6199999999216,0.172673060686,False,0.0
245.6299999999216,-0.541805841957,False,0.0
245.6399999999216,0.309418984323,False,0.0
245.6499999999216,-0.185824642491,False,0.0
245.65999999992155,-0.270189356691,False,0.0
245.66999999992157,-0.390457699363,False,0.0
245.67999999992156,-0.292445355186,False,0.0
245.68999999992155,-0.332722096979,False,0.0
245.69999999992152,0.242215167703,False,0.0
245.7099999999215,-0.40773401169,False,0.0
245.7199999999215,-0.159235132071,False,0.0
245.7299999999215,0.196156698624,False,0.0
245.73999999992148,0.459987080818,False,0.0
245.74999999992147,-0.292540959037,False,0.0
245.75999999992143,-0.308694084694,False,0.0
245.76999999992145,-0.129743097421,False,0.0
245.77999999992144,0.645378842751,False,0.0
245.78999999992143,-0.189340296567,False,0.0
245.79999999992145,2.17115305706,True,2.1276830848008053
245.80999999992144,-0.244100295088,False,0.0
245.8199999999214,0.136986169234,False,0.0
245.8299999999214,-0.043246037435,False,0.0
245.8399999999214,0.10644780898,False,0.0
245.84999999992135,0.343954083653,False,0.0
245.85999999992137,0.322850559718,False,0.0
245.86999999992136,0.404464149816,False,0.0
245.87999999992132,0.486595240328,False,0.0
245.88999999992132,0.229781536598,False,0.0
245.8999999999213,0.194238283902,False,0.0
245.90999999992133,-0.351362393187,False,0.0
245.9199999999213,0.221894430803,False,0.0
245.9299999999213,0.135590901034,False,0.0
245.9399999999213,0.0540734993258,False,0.0
245.9499999999213,-0.0357615276061,False,0.0
245.95999999992128,0.452792828827,False,0.0
245.96999999992127,0.368901743109,False,0.0
245.9799999999213,0.894819786552,False,0.0
245.98999999992125,0.564246372464,False,0.0
245.99999999992124,-0.250239285532,False,0.0
246.00999999992123,0.341145605668,False,0.0
246.01999999992125,0.767451070689,False,0.0
246.0299999999212,-0.0800306195291,False,0.0
246.0399999999212,0.238991388768,False,0.0
246.0499999999212,0.41900691723,False,0.0
246.0599999999212,0.830212114568,False,0.0
246.0699999999212,0.760303699096,False,0.0
246.0799999999212,0.93788954133,False,0.0
246.0899999999212,0.361469275439,False,0.0
246.09999999992115,0.101714840044,False,0.0
246.10999999992117,0.310092649934,False,0.0
246.11999999992116,1.03062395937,False,0.0
246.12999999992115,1.01863992835,False,0.0
246.13999999992112,0.726884267945,False,0.0
246.1499999999211,0.794049140876,False,0.0
246.1599999999211,1.03189432844,False,0.0
246.1699999999211,0.322661532344,False,0.0
246.17999999992108,1.4954308689,False,0.0
246.18999999992107,0.857014634742,False,0.0
246.19999999992103,0.993736644049,False,0.0
246.20999999992105,0.840476133335,False,0.0
246.21999999992104,1.51077102863,False,0.0
246.22999999992103,1.24829663991,False,0.0
246.23999999992105,-0.436705287822,True,-2.113830505971847
246.24999999992104,1.56265211238,False,0.0
246.259999999921,1.11047992327,False,0.0
246.269999999921,1.54639083407,False,0.0
246.279999999921,1.05985494349,False,0.0
246.28999999992095,1.13858771873,False,0.0
246.29999999992097,1.76011156579,False,0.0
246.30999999992096,2.00228540084,False,0.0
246.31999999992092,1.66841713309,False,0.0
246.32999999992091,1.87878483152,False,0.0
246.3399999999209,1.01175207098,False,0.0
246.34999999992093,1.85539443297,False,0.0
246.3599999999209,2.48575836579,False,0.0
246.3699999999209,1.97250814661,False,0.0
246.3799999999209,2.45759928962,False,0.0
246.3899999999209,2.1884453993,False,0.0
246.39999999992088,0.140131895146,True,-2.445066158108692
246.40999999992087,2.40367160965,False,0.0
246.4199999999209,2.52507123851,False,0.0
246.42999999992085,2.77548020911,False,0.0
246.43999999992084,2.18130630774,False,0.0
246.44999999992083,2.45607569352,False,0.0
246.45999999992085,1.76428494456,False,0.0
246.4699999999208,2.53032791393,False,0.0
246.4799999999208,2.46291959336,False,0.0
246.4899999999208,2.72394984026,False,0.0
246.4999999999208,2.65369367179,False,0.0
246.5099999999208,2.97230857603,False,0.0
246.5199999999208,2.72381181437,False,0.0
246.5299999999208,2.50039670201,False,0.0
246.53999999992075,2.36191727543,False,0.0
246.54999999992077,3.02574520843,False,0.0
246.55999999992076,3.02185030862,False,0.0
246.56999999992075,2.82519593771,False,0.0
246.57999999992072,2.77485534718,False,0.0
246.5899999999207,2.75089907006,False,0.0
246.5999999999207,2.55818139534,False,0.0
246.6099999999207,2.77233694778,False,0.0
246.61999999992068,3.17912004879,False,0.0
246.62999999992067,2.73093987396,False,0.0
246.63999999992063,-0.923238398405,True,-3.6652609396247153
246.64999999992065,2.62442015999,False,0.0
246.65999999992064,2.60128124111,False,0.0
246.66999999992063,2.46984609741,False,0.0
246.67999999992065,2.86352333738,False,0.0
246.68999999992064,2.65844468231,False,0.0
246.6999999999206,2.68405990512,False,0.0
246.7099999999206,2.78063194842,False,0.0
246.7199999999206,2.66690741045,False,0.0
246.72999999992055,2.23008065665,False,0.0
246.73999999992057,2.48806981272,False,0.0
246.74999999992056,2.80955127669,False,0.0
246.75999999992052,2.7317925517,False,0.0
246.76999999992051,2.11596142106,False,0.0
246.77999999992053,2.48622785034,False,0.0
246.78999999992047,2.72160524733,False,0.0
246.7999999999205,1.88150808618,False,0.0
246.8099999999205,2.5549607108,False,0.0
246.8199999999205,2.86888196033,False,0.0
246.8299999999205,2.04501275657,False,0.0
246.83999999992048,2.58461755258,False,0.0
246.84999999992047,2.05265027653,False,0.0
246.8599999999205,1.39359650991,False,0.0
246.86999999992045,2.09260134545,False,0.0
246.87999999992044,1.94598212579,False,0.0
246.88999999992043,1.78753818854,False,0.0
246.8999999999204,2.36893201362,False,0.0
246.9099999999204,2.49271525673,False,0.0
246.9199999999204,1.38956541543,False,0.0
246.9299999999204,1.07375898123,False,0.0
246.9399999999204,1.91928267575,False,0.0
246.9499999999204,2.01900470364,False,0.0
246.9599999999204,1.41371796661,False,0.0
246.9699999999204,1.11825051202,False,0.0
246.97999999992035,0.996240183998,False,0.0
246.98999999992037,1.44029500306,False,0.0
246.99999999992036,1.23239074167,False,0.0
247.00999999992032,1.21093176207,False,0.0
247.01999999992032,0.819720380054,False,0.0
247.0299999999203,1.39317478254,False,0.0
247.0399999999203,1.03155314592,False,0.0
247.0499999999203,0.970367670551,False,0.0
247.05999999992028,1.96166968931,False,0.0
247.06999999992027,1.25606391955,False,0.0
247.07999999992023,0.616682374551,False,0.0
