timestamp,ftr_vector,label,labelInfo
243.58999999992344,1.48499863841,False,0.0
243.59999999992343,1.91256604992,False,0.0
243.60999999992345,1.56487330942,False,0.0
243.6199999999234,2.51219533087,False,0.0
243.6299999999234,2.22350502982,False,0.0
243.6399999999234,1.58050682628,False,0.0
243.64999999992335,1.48967865772,False,0.0
243.65999999992337,2.34574055891,False,0.0
243.66999999992336,0.908894545258,False,0.0
243.67999999992333,1.85936012762,False,0.0
243.68999999992332,2.26906933379,False,0.0
243.6999999999233,3.24660580286,False,0.0
243.70999999992333,1.7690094184,False,0.0
243.7199999999233,1.46802586027,False,0.0
243.7299999999233,1.8265555191,False,0.0
243.7399999999233,1.63977369276,False,0.0
243.7499999999233,2.55180360049,False,0.0
243.75999999992328,-0.133627512743,False,0.0
243.76999999992327,1.25397050079,False,0.0
243.7799999999233,1.10223664534,False,0.0
243.78999999992325,1.56346913291,False,0.0
243.79999999992324,1.7924710252,False,0.0
243.80999999992324,1.50380452566,False,0.0
243.81999999992323,0.522714267954,False,0.0
243.8299999999232,1.34848258387,False,0.0
243.8399999999232,1.36688556295,False,0.0
243.8499999999232,1.8472884505,False,0.0
243.8599999999232,1.85928786461,False,0.0
243.8699999999232,0.144396950326,False,0.0
243.8799999999232,0.885843588452,False,0.0
243.8899999999232,1.72155364569,False,0.0
243.89999999992315,0.944600911073,False,0.0
243.90999999992317,1.16972577586,False,0.0
243.91999999992316,1.77249147849,False,0.0
243.92999999992315,1.13789035853,False,0.0
243.93999999992312,0.150421271054,False,0.0
243.9499999999231,1.73527144638,False,0.0
243.9599999999231,1.1922728824,False,0.0
243.9699999999231,2.86150470182,False,0.0
243.97999999992308,0.585036202627,False,0.0
243.98999999992307,2.0761852676,False,0.0
243.99999999992303,0.936324541275,False,0.0
244.00999999992305,0.854777055802,False,0.0
244.01999999992304,0.749062985673,False,0.0
244.02999999992304,0.880678920644,False,0.0
244.03999999992303,0.159536339811,False,0.0
244.04999999992305,1.41546138225,False,0.0
244.059999999923,-0.714484371366,False,0.0
244.069999999923,0.476644039072,False,0.0
244.079999999923,0.310562165445,False,0.0
244.08999999992295,-0.657939089335,False,0.0
244.09999999992297,0.130953767741,False,0.0
244.10999999992296,0.815849127921,False,0.0
244.11999999992292,0.509406975909,False,0.0
244.12999999992292,1.54588580091,False,0.0
244.1399999999229,1.50523633806,False,0.0
244.14999999992293,0.904405137919,False,0.0
244.1599999999229,-0.179036734809,False,0.0
244.1699999999229,0.930263799435,False,0.0
244.1799999999229,-0.47262011858,False,0.0
244.1899999999229,1.30600578881,False,0.0
244.19999999992288,1.10962524973,False,0.0
244.20999999992287,-0.86683941674,False,0.0
244.2199999999229,0.746286832525,False,0.0
244.22999999992285,0.0842249808405,False,0.0
244.23999999992284,-1.22603048404,False,0.0
244.24999999992284,-0.783204179028,False,0.0
244.25999999992283,0.176443671358,False,0.0
244.2699999999228,-1.06788478617,False,0.0
244.2799999999228,1.02661882467,False,0.0
244.2899999999228,0.0364986593505,False,0.0
244.2999999999228,1.15138297678,False,0.0
244.3099999999228,1.15032835581,False,0.0
244.3199999999228,0.525261288884,False,0.0
244.3299999999228,0.917312567872,False,0.0
244.33999999992275,-0.0370550093562,False,0.0
244.34999999992277,-0.249127771376,False,0.0
244.35999999992276,0.205567806454,False,0.0
244.36999999992275,-0.762681493581,False,0.0
244.37999999992272,-0.252925313252,False,0.0
244.3899999999227,0.622456688193,False,0.0
244.3999999999227,0.291047365431,False,0.0
244.4099999999227,0.535117764261,False,0.0
244.41999999992268,0.816220898063,False,0.0
244.42999999992267,0.585525345644,False,0.0
244.43999999992263,0.346361681094,False,0.0
244.44999999992265,0.23074542639,False,0.0
244.45999999992264,0.453263772477,False,0.0
244.46999999992263,0.211005121751,False,0.0
244.47999999992263,0.268093497197,False,0.0
244.48999999992265,0.747644891712,False,0.0
244.4999999999226,-0.727417155321,False,0.0
244.5099999999226,0.737596339076,False,0.0
244.5199999999226,0.458634499834,False,0.0
244.52999999992255,-0.481097095972,False,0.0
244.53999999992257,-0.432026250056,False,0.0
244.54999999992256,-0.0404793505865,False,0.0
244.55999999992252,-3.19139617353,True,-2.6459733546215425
244.56999999992252,-0.275722041798,False,0.0
244.5799999999225,-0.640090014565,False,0.0
244.58999999992253,0.173608370031,False,0.0
244.5999999999225,-0.184413083207,False,0.0
244.6099999999225,0.509765135483,False,0.0
244.6199999999225,0.0320747912876,False,0.0
244.6299999999225,0.833658508407,False,0.0
244.63999999992248,-0.368712590295,False,0.0
244.64999999992247,-0.064524981849,False,0.0
244.6599999999225,-0.322765404234,False,0.0
244.66999999992245,-0.898426192188,False,0.0
244.67999999992244,0.714006562897,False,0.0
244.68999999992243,0.401049612043,False,0.0
244.69999999992245,0.0465617224451,False,0.0
244.7099999999224,-0.689231521029,False,0.0
244.7199999999224,-0.213601453881,False,0.0
244.7299999999224,-0.472227317635,False,0.0
244.7399999999224,1.6177962467,False,0.0
244.7499999999224,0.475885204385,False,0.0
244.7599999999224,-0.256386558802,False,0.0
244.7699999999224,0.819545875578,False,0.0
244.77999999992235,-0.114489534142,False,0.0
244.78999999992237,-0.271501111009,False,0.0
244.79999999992236,2.17029490287,False,0.0
244.80999999992235,-0.0183218213628,False,0.0
244.81999999992232,0.680946873423,False,0.0
244.8299999999223,-0.346466844815,False,0.0
244.8399999999223,-0.366118741817,False,0.0
244.8499999999223,0.160852465863,False,0.0
244.85999999992228,0.0771561155053,False,0.0
244.86999999992227,1.98499670738,False,0.0
244.87999999992223,-1.02196228461,False,0.0
244.88999999992225,-0.690210148756,False,0.0
244.89999999992224,0.198910750578,False,0.0
244.90999999992223,0.0963948796558,False,0.0
244.91999999992225,-1.71367104533,False,0.0
244.92999999992225,-0.0813028862661,False,0.0
244.9399999999222,-1.0344363574,False,0.0
244.9499999999222,0.0513280818046,False,0.0
244.9599999999222,-0.461921294981,False,0.0
244.96999999992215,0.947365681826,False,0.0
244.97999999992217,-0.543784744947,False,0.0
244.98999999992216,-0.533369893665,False,0.0
244.99999999992212,1.48468026141,False,0.0
245.00999999992212,0.580531502303,False,0.0
245.0199999999221,0.878625666994,False,0.0
245.02999999992213,-1.72501896741,False,0.0
245.0399999999221,-0.476314855641,False,0.0
245.0499999999221,0.177374778791,False,0.0
245.0599999999221,-0.0265835430206,False,0.0
245.0699999999221,0.503595417788,False,0.0
245.07999999992208,-0.515047664413,False,0.0
245.08999999992207,0.777462260339,False,0.0
245.0999999999221,-0.308280126056,False,0.0
245.10999999992205,0.309039933346,False,0.0
245.11999999992204,-0.418546341851,False,0.0
245.12999999992203,0.359977572517,False,0.0
245.13999999992205,-0.240458779171,False,0.0
245.149999999922,-0.64397751313,False,0.0
245.159999999922,-0.603959271939,False,0.0
245.169999999922,0.459680174224,False,0.0
245.179999999922,0.648513437937,False,0.0
245.189999999922,-0.168575592148,False,0.0
245.199999999922,-0.950510596809,False,0.0
245.209999999922,-1.10004557088,False,0.0
245.21999999992195,-1.30864477914,False,0.0
245.22999999992197,-0.727482748715,False,0.0
245.23999999992196,-0.128142268494,False,0.0
245.24999999992195,0.570324734431,False,0.0
245.25999999992192,0.449120703486,False,0.0
245.2699999999219,-1.39365205487,False,0.0
245.2799999999219,0.765246768194,False,0.0
245.2899999999219,-0.348770288329,False,0.0
245.29999999992188,-0.717198756219,False,0.0
245.30999999992187,-0.605806010072,False,0.0
245.31999999992183,0.424500140637,False,0.0
245.32999999992185,0.352850800756,False,0.0
245.33999999992184,0.512861325534,False,0.0
245.34999999992183,-1.05912774822,False,0.0
245.35999999992185,-0.705846125865,False,0.0
245.36999999992184,-0.275691661351,False,0.0
245.3799999999218,0.373036942309,False,0.0
245.3899999999218,0.378861442379,False,0.0
245.3999999999218,-0.410566847013,False,0.0
245.40999999992175,-0.204083490606,False,0.0
245.41999999992177,-0.5397482368,False,0.0
245.42999999992176,-0.278464141619,False,0.0
245.43999999992172,-0.758013316985,False,0.0
245.44999999992172,-1.1026012919,False,0.0
245.4599999999217,-0.473255306763,False,0.0
245.46999999992173,1.05248964031,False,0.0
245.4799999999217,0.360717117044,False,0.0
245.4899999999217,0.676491329989,False,0.0
245.4999999999217,0.582390308644,False,0.0
245.5099999999217,-0.234567835031,False,0.0
245.51999999992168,0.727796518259,False,0.0
245.52999999992167,-0.24275317521,False,0.0
245.5399999999217,0.0456043616819,False,0.0
245.54999999992165,-0.692047106075,False,0.0
245.55999999992164,-1.02503349754,False,0.0
245.56999999992163,-0.988944249395,False,0.0
245.57999999992165,1.3261438804,False,0.0
245.5899999999216,-0.45272310311,False,0.0
245.5999999999216,-0.236002420592,False,0.0
245.6099999999216,0.335869550199,False,0.0
245.6199999999216,-0.349391544398,False,0.0
245.6299999999216,0.658262355046,False,0.0
245.6399999999216,0.119902443202,False,0.0
245.6499999999216,-0.540877323638,False,0.0
245.65999999992155,-0.976413976206,False,0.0
245.66999999992157,-0.847037340545,False,0.0
245.67999999992156,-0.969670466179,False,0.0
245.68999999992155,0.819795227026,False,0.0
245.69999999992152,0.914989131732,False,0.0
245.7099999999215,0.260458914779,False,0.0
245.7199999999215,-1.40468313037,False,0.0
245.7299999999215,0.285050656268,False,0.0
245.73999999992148,0.586028070684,False,0.0
245.74999999992147,-0.65796088323,False,0.0
245.75999999992143,0.530831997572,False,0.0
245.76999999992145,-0.0116061115199,False,0.0
245.77999999992144,0.3083394294,False,0.0
245.78999999992143,-0.423381782686,False,0.0
245.79999999992145,-0.0139691876216,False,0.0
245.80999999992144,-0.0643369256574,False,0.0
245.8199999999214,0.648444975002,False,0.0
245.8299999999214,-0.617543068125,False,0.0
245.8399999999214,0.611715324883,False,0.0
245.84999999992135,0.364216084333,False,0.0
245.85999999992137,0.497651352355,False,0.0
245.86999999992136,0.776959915109,False,0.0
245.87999999992132,0.968611239689,False,0.0
245.88999999992132,0.715575503524,False,0.0
245.8999999999213,0.446201266553,False,0.0
245.90999999992133,-0.400354106825,False,0.0
245.9199999999213,0.652550143865,False,0.0
245.9299999999213,-0.104190336765,False,0.0
245.9399999999213,0.501007423595,False,0.0
245.9499999999213,0.411127168035,False,0.0
245.95999999992128,-0.185565864175,False,0.0
245.96999999992127,1.04822220496,False,0.0
245.9799999999213,0.658436729915,False,0.0
245.98999999992125,-0.135790835014,False,0.0
245.99999999992124,1.50564246846,False,0.5629174701686219
246.00999999992123,0.401365477684,False,-0.8486878123870616
246.01999999992125,0.720584195413,False,0.0
246.0299999999212,0.554654147317,False,0.0
246.0399999999212,0.808691795061,False,0.0
246.0499999999212,0.162612437854,False,0.0
246.0599999999212,0.985163698143,False,0.0
246.0699999999212,1.32662282551,False,0.0
246.0799999999212,1.76345295345,False,0.0
246.0899999999212,1.68078365189,False,0.0
246.09999999992115,0.693077727882,False,0.0
246.10999999992117,0.157479681344,False,0.0
246.11999999992116,1.4049940202,False,0.0
246.12999999992115,1.7608429299,False,0.0
246.13999999992112,1.7170295551,False,0.0
246.1499999999211,1.57740460969,False,0.0
246.1599999999211,0.454771718432,False,0.0
246.1699999999211,1.94133713603,False,0.0
246.17999999992108,1.73495446909,False,0.0
246.18999999992107,-0.135847108068,False,0.0
246.19999999992103,1.4699138309,False,0.0
246.20999999992105,0.348912607692,False,0.0
246.21999999992104,1.20779062672,False,0.0
246.22999999992103,0.880910423344,False,0.0
246.23999999992105,2.18482939525,False,0.0
246.24999999992104,0.62324831868,False,0.0
246.259999999921,1.59334839335,False,0.0
246.269999999921,1.08952067892,False,0.0
246.279999999921,1.50591995024,False,0.0
246.28999999992095,1.84626131278,False,0.0
246.29999999992097,1.47327768129,False,0.0
246.30999999992096,0.158821877149,False,0.0
246.31999999992092,1.63237230678,False,0.0
246.32999999992091,1.33770568842,False,0.0
246.3399999999209,1.46308897801,False,0.0
246.34999999992093,2.36836653782,False,0.0
246.3599999999209,1.22116974458,False,0.0
246.3699999999209,1.22618096642,False,0.0
246.3799999999209,2.67629364791,False,0.0
246.3899999999209,2.27405236957,False,0.0
246.39999999992088,1.5831167958,False,0.0
246.40999999992087,2.70857124158,False,0.0
246.4199999999209,2.59908447788,False,0.0
246.42999999992085,2.38071771448,False,0.0
246.43999999992084,2.19529406229,False,0.0
246.44999999992083,2.81984020205,False,0.0
246.45999999992085,1.20352328661,False,0.0
246.4699999999208,2.32933511492,False,0.0
246.4799999999208,0.950846794103,False,0.0
246.4899999999208,3.63943156845,False,0.0
246.4999999999208,1.82088788894,False,0.0
246.5099999999208,3.23308321842,False,0.0
246.5199999999208,1.91241340196,False,0.0
246.5299999999208,2.1539432178,False,0.0
246.53999999992075,1.93205124644,False,0.0
246.54999999992077,3.29560914681,False,0.0
246.55999999992076,4.40067169437,False,0.0
246.56999999992075,3.3665834053,False,0.0
246.57999999992072,4.23058587743,False,0.0
246.5899999999207,1.21841117586,False,0.0
246.5999999999207,1.82063150018,False,0.0
246.6099999999207,3.48275126986,False,0.0
246.61999999992068,2.57137846246,False,0.0
246.62999999992067,2.99936090328,False,0.0
246.63999999992063,3.55036308458,False,0.0
246.64999999992065,2.77805536447,False,0.0
246.65999999992064,2.99900822609,False,0.0
246.66999999992063,3.11552615309,False,0.0
246.67999999992065,3.81476162216,False,0.0
246.68999999992064,1.82627566847,False,0.0
246.6999999999206,3.49041880389,False,0.0
246.7099999999206,2.75776431438,False,0.0
246.7199999999206,2.04080256566,False,0.0
246.72999999992055,2.93003382996,False,0.0
246.73999999992057,2.81910189804,False,0.0
246.74999999992056,2.48925168226,False,0.0
246.75999999992052,2.49304967127,False,0.0
246.76999999992051,3.16439013185,False,0.0
246.77999999992053,2.12738029406,False,0.0
246.78999999992047,1.60747542397,False,0.0
246.7999999999205,2.02145615064,False,0.0
246.8099999999205,2.34680494211,False,0.0
246.8199999999205,2.02799512215,False,0.0
246.8299999999205,2.63541432814,False,0.0
246.83999999992048,2.24110283649,False,0.0
246.84999999992047,2.78070635154,False,0.0
246.8599999999205,3.02981323023,False,0.0
246.86999999992045,1.26644519996,False,0.0
246.87999999992044,1.33247083996,False,0.0
246.88999999992043,1.43797372477,False,0.0
246.8999999999204,3.05157485676,False,0.0
246.9099999999204,1.97711385397,False,0.0
246.9199999999204,1.12954695089,False,0.0
246.9299999999204,1.18562485167,False,0.0
246.9399999999204,1.2418672363,False,0.0
246.9499999999204,0.0399722126136,False,0.0
246.9599999999204,0.87444576548,False,0.0
246.9699999999204,1.09611473418,False,0.0
246.97999999992035,2.27638067406,False,0.0
246.98999999992037,0.653999806994,False,0.0
246.99999999992036,0.736305549124,False,0.0
247.00999999992032,1.03013578866,False,0.0
247.01999999992032,2.13028234513,False,0.0
247.0299999999203,0.486032573811,False,0.0
247.0399999999203,1.34162045483,False,0.0
247.0499999999203,0.484154446874,False,0.0
247.05999999992028,0.34005721585,False,0.0
247.06999999992027,2.13349883246,False,0.0
247.07999999992023,1.07031322012,False,0.0
247.08999999992025,1.25414526973,False,0.0
247.09999999992024,0.77896202053,False,0.0
247.10999999992023,0.526687976539,False,0.0
247.11999999992025,0.198624873042,False,0.0
247.12999999992024,0.282267789406,False,0.0
247.1399999999202,0.794526213942,False,0.0
247.1499999999202,0.376813761634,False,0.0
247.1599999999202,1.69944066735,False,0.0
247.16999999992015,0.761589770409,False,0.0
247.17999999992017,0.523283616671,False,0.0
247.18999999992016,0.315743455905,False,0.0
247.19999999992012,0.736583012426,False,0.0
247.20999999992011,1.24068167609,False,0.0
247.21999999992013,-0.532673458078,False,0.0
247.22999999992007,4.85966873805,True,3.6902263411879703
247.2399999999201,-0.469144054016,False,0.0
247.2499999999201,1.93360275422,False,0.0
247.2599999999201,1.28592298319,False,0.0
247.2699999999201,1.07090342056,False,0.0
247.27999999992008,-0.312479093101,False,0.0
247.28999999992007,0.538928559325,False,0.0
247.2999999999201,-0.0299496587883,False,0.0
247.30999999992005,1.54531356045,False,0.0
247.31999999992004,0.926856362903,False,0.0
247.32999999992003,-0.383487156959,False,0.0
247.33999999992,0.262679007488,False,0.0
247.34999999992,0.923191506727,False,0.0
247.35999999992,0.374762126892,False,0.0
247.36999999992,0.50606061514,False,0.0
247.37999999992,1.62312398146,False,0.0
