timestamp,ftr_vector,label,labelInfo
307.7699999998651,0.504749207342,False,0.0
307.7799999998651,0.602037277126,False,0.0
307.7899999998651,-1.36068935828,False,0.0
307.79999999986507,1.22559066608,False,0.0
307.80999999986506,1.38189780542,False,0.0
307.81999999986505,-0.669470460507,False,0.0
307.82999999986504,0.900507162026,False,0.0
307.83999999986503,-0.300337395965,False,0.0
307.849999999865,0.868299927431,False,0.0
307.859999999865,-0.417883347434,False,0.0
307.869999999865,0.964752490755,False,0.0
307.879999999865,1.7503479278,False,0.0
307.889999999865,0.613609339826,False,0.0
307.899999999865,0.693534417428,False,0.0
307.90999999986497,0.643112335917,False,0.0
307.91999999986496,0.112668369917,False,0.0
307.92999999986495,-0.259847533306,False,0.0
307.93999999986494,0.984848591775,False,0.0
307.94999999986493,-0.140462316401,False,0.0
307.9599999998649,0.403761694239,False,0.0
307.9699999998649,-0.547595638694,False,0.0
307.9799999998649,0.208552229643,False,0.0
307.9899999998649,0.689702943916,False,0.0
307.9999999998649,-0.256380008983,False,0.0
308.0099999998649,-0.0526984078483,False,0.0
308.01999999986487,0.602493830827,False,0.0
308.02999999986486,-0.304278765042,False,0.0
308.03999999986485,0.321227300732,False,0.0
308.04999999986484,1.63451109717,False,0.0
308.05999999986483,0.706460038742,False,0.0
308.0699999998648,0.36180727956,False,0.0
308.0799999998648,0.884075743659,False,0.0
308.0899999998648,-0.535193210059,False,0.0
308.0999999998648,-0.117201295696,False,0.0
308.1099999998648,-0.526835874215,False,0.0
308.1199999998648,-0.182891631965,False,0.0
308.1299999998648,-0.51476713685,False,0.0
308.1399999998648,1.02638272742,False,0.0
308.14999999986475,-2.03474989534,False,0.0
308.15999999986474,-0.514201594424,False,0.0
308.1699999998648,0.612059314039,False,0.0
308.1799999998647,1.1678293034,False,0.0
308.1899999998647,1.62168800614,False,0.0
308.1999999998647,-1.84192821362,False,0.0
308.2099999998647,0.217118668837,False,0.0
308.2199999998647,0.0294290598906,False,0.0
308.2299999998647,-1.31076844408,False,0.0
308.23999999986466,-0.242033093448,False,0.0
308.24999999986466,0.460762039741,False,0.0
308.25999999986465,-0.32307131189,False,0.0
308.26999999986464,-1.83327851287,False,0.0
308.27999999986463,0.863727871389,False,0.0
308.2899999998646,2.0489882631,False,0.0
308.2999999998646,-0.133685424847,False,0.0
308.3099999998646,-0.680776450266,False,0.0
308.3199999998646,-0.266833432088,False,0.0
308.3299999998646,-1.58303020588,False,0.0
308.3399999998646,0.154973815853,False,0.0
308.34999999986456,0.0262934891004,False,0.0
308.35999999986456,0.490298862428,False,0.0
308.36999999986455,0.0228996940369,False,0.0
308.37999999986454,1.13253691498,False,0.0
308.38999999986453,-0.497470205653,False,0.0
308.3999999998645,-1.56334449396,False,0.0
308.4099999998645,-0.583435988419,False,0.0
308.4199999998645,-0.0720249097289,False,0.0
308.4299999998645,-0.425722382894,False,0.0
308.4399999998645,1.15611011621,False,0.0
308.4499999998645,0.0333643485041,False,0.0
308.45999999986446,-0.193668974373,False,0.0
308.46999999986446,1.56150190529,False,0.0
308.47999999986445,-0.322789848239,False,0.0
308.48999999986444,0.130959772314,False,0.0
308.49999999986443,0.210144610541,False,0.0
308.5099999998644,0.0987313673026,False,0.0
308.5199999998644,0.548933011836,False,0.0
308.5299999998644,0.0680808679864,False,0.0
308.5399999998644,-0.474293962383,False,0.0
308.5499999998644,-0.519131922058,False,0.0
308.5599999998644,-1.35212757328,False,0.0
308.5699999998644,-0.239132290058,False,0.0
308.5799999998644,-0.766690187225,False,0.0
308.58999999986435,-0.76655708652,False,0.0
308.59999999986434,-0.533887004386,False,0.0
308.6099999998643,-0.0410113100392,False,0.0
308.6199999998643,0.197335924673,False,0.0
308.6299999998643,-0.00600745785388,False,0.0
308.6399999998643,0.361981940946,False,0.0
308.6499999998643,-1.15486051767,False,0.0
308.6599999998643,-1.33514921864,False,0.0
308.6699999998643,2.11394267169,False,0.0
308.67999999986426,-0.410189951028,False,0.0
308.68999999986426,-0.779322470002,False,0.0
308.69999999986425,0.616807018002,False,0.0
308.70999999986424,-0.486517158512,False,0.0
308.7199999998642,-0.384734414127,False,0.0
308.7299999998642,-0.260585252347,False,0.0
308.7399999998642,0.68747307753,False,0.0
308.7499999998642,0.665261177945,False,0.0
308.7599999998642,-0.696192811883,False,0.0
308.7699999998642,-0.317959008177,False,0.0
308.7799999998642,-0.302354346966,False,0.0
308.78999999986416,0.945580537168,False,0.0
308.79999999986416,-0.255193444263,False,0.0
308.80999999986415,0.0639754626108,False,0.0
308.81999999986414,1.05631845647,False,0.0
308.8299999998641,-0.105292698621,False,0.0
308.8399999998641,0.506791537797,False,0.0
308.8499999998641,0.940297756971,False,0.0
308.8599999998641,-0.0580982063259,False,0.0
308.8699999998641,-0.967209395632,True,-2.1357668268006167
308.8799999998641,0.947366029525,False,0.0
308.8899999998641,0.673846480647,False,0.0
308.89999999986406,0.641732474769,False,0.0
308.90999999986406,1.52142383718,False,0.0
308.91999999986405,0.61476529249,False,0.0
308.92999999986404,-0.5231252279,False,0.0
308.939999999864,0.153738572798,False,0.0
308.949999999864,0.780230470174,False,0.0
308.959999999864,-0.0334061823248,False,0.0
308.969999999864,0.872073832143,False,0.0
308.979999999864,0.454718541835,False,0.0
308.989999999864,0.826650642192,False,0.0
308.999999999864,0.145145848054,False,0.0
309.009999999864,0.708118552104,False,0.0
309.019999999864,-0.157038287461,False,0.0
309.02999999986395,0.782040221319,False,0.0
309.03999999986394,-0.128624953372,False,0.0
309.0499999998639,1.92329253096,False,0.0
309.0599999998639,2.5416930986,False,0.0
309.0699999998639,1.49963848646,False,0.0
309.0799999998639,0.912895506489,False,0.0
309.0899999998639,0.768117688077,False,0.0
309.0999999998639,-0.234912642603,False,0.0
309.1099999998639,0.463857324774,False,0.0
309.11999999986386,1.04023768713,False,0.0
309.12999999986386,1.25764089911,False,0.0
309.13999999986385,0.18610350216,False,0.0
309.14999999986384,2.22833997902,False,0.0
309.1599999998638,2.0931455677,False,0.0
309.1699999998638,0.0330257649943,False,0.0
309.1799999998638,0.756943318495,False,0.0
309.1899999998638,1.73000997337,False,0.0
309.1999999998638,0.43338584484,False,0.0
309.2099999998638,1.20177202937,False,0.0
309.2199999998638,1.45794515796,False,0.0
309.22999999986376,2.22161631032,False,0.0
309.23999999986376,3.36227550126,False,0.0
309.24999999986375,1.55758230948,False,0.0
309.25999999986374,1.68463201138,False,0.0
309.2699999998637,1.85857041397,False,0.0
309.2799999998637,2.92728369391,False,0.0
309.2899999998637,2.76870095408,False,0.0
309.2999999998637,3.05226099629,False,0.0
309.3099999998637,2.18492419109,False,0.0
309.3199999998637,3.05649606552,False,0.0
309.3299999998637,2.05789667229,False,0.0
309.33999999986366,2.71689572637,False,0.0
309.34999999986366,2.60330082788,False,0.0
309.35999999986365,1.92961721785,False,0.0
309.36999999986364,2.18080849554,False,0.0
309.3799999998636,2.78592684226,False,0.0
309.3899999998636,1.82378408631,False,0.0
309.3999999998636,2.09167524293,False,0.0
309.4099999998636,3.34322398272,False,0.0
309.4199999998636,1.67084934748,False,0.0
309.4299999998636,1.70057785365,False,0.0
309.4399999998636,1.70368204742,False,0.0
309.4499999998636,3.06198130974,False,0.0
309.4599999998636,3.95123612541,False,0.0
309.46999999986355,2.03783313067,False,0.0
309.47999999986354,3.53875038761,False,0.0
309.4899999998635,1.81813938442,False,0.0
309.4999999998635,2.16644320858,False,0.0
309.5099999998635,3.22804356733,False,0.0
309.5199999998635,3.92051434115,False,0.0
309.5299999998635,3.35999505211,False,0.0
309.5399999998635,0.760361539592,False,0.0
309.5499999998635,0.836938363717,False,0.0
309.55999999986346,2.06591344247,False,0.0
309.56999999986346,2.36630995756,False,0.0
309.57999999986345,1.92449272432,False,0.0
309.58999999986344,1.39156054092,False,0.0
309.5999999998634,1.9109294788,False,0.0
309.6099999998634,2.67640709891,False,0.0
309.6199999998634,3.27095400028,False,0.0
309.6299999998634,1.54211978981,False,0.0
309.6399999998634,1.38839844342,False,0.0
309.6499999998634,1.75281969773,False,0.0
309.6599999998634,2.20025908146,False,0.0
309.66999999986336,1.3628116134,False,0.0
309.67999999986336,3.32464627679,False,0.0
309.68999999986335,1.26837746788,False,0.0
309.69999999986334,2.10920995094,False,0.0
309.7099999998633,1.30422401931,False,0.0
309.7199999998633,1.85368626195,False,0.0
309.7299999998633,1.81621282581,False,0.0
309.7399999998633,0.365944824636,False,0.0
309.7499999998633,1.46880894641,False,0.0
309.7599999998633,1.37753663488,False,0.0
309.7699999998633,2.05427218023,False,0.0
309.77999999986326,2.10103712834,False,0.0
309.78999999986326,0.0967068698806,False,0.0
309.79999999986325,1.19168571054,False,0.0
309.80999999986324,2.43433914064,False,0.0
309.8199999998632,1.47362638562,False,0.0
309.8299999998632,3.83339474338,False,0.0
309.8399999998632,1.67197814326,False,0.0
309.8499999998632,1.83628757672,False,0.0
309.8599999998632,0.213991294535,False,0.0
309.8699999998632,0.95474394454,False,0.0
309.8799999998632,0.653056636551,False,0.0
309.8899999998632,2.62074178173,False,0.0
309.8999999998632,0.754985229963,False,-0.2940049981460404
309.90999999986315,0.218854180188,False,0.0
309.91999999986314,1.15814584705,False,0.0
309.9299999998631,1.16771682678,False,0.0
309.9399999998631,0.811350056455,False,0.0
309.9499999998631,1.32911588344,False,0.0
309.9599999998631,-0.0965700342719,False,0.0
309.9699999998631,0.824954679779,False,0.0
309.9799999998631,1.02721636621,False,0.0
309.9899999998631,-0.436290375339,False,0.0
309.99999999986306,0.645733876657,False,0.0
310.00999999986306,0.735429035814,False,0.0
310.01999999986305,0.5889340722,False,0.0
310.02999999986304,1.12421949248,False,0.0
310.039999999863,-0.149024356506,False,0.0
310.049999999863,1.47889156216,False,0.0
310.059999999863,0.0534741719771,False,0.0
310.069999999863,-0.0889372694678,False,0.0
310.079999999863,-0.383020566755,False,0.0
310.089999999863,0.066946818343,False,0.0
310.099999999863,-0.142651647021,False,0.0
310.10999999986296,0.349986913753,False,0.0
310.11999999986296,0.10380759751,False,0.0
310.12999999986295,0.447092397779,False,0.0
310.13999999986294,0.0888843522069,False,0.0
310.1499999998629,-0.28072187368,False,0.0
310.1599999998629,0.819457471547,False,0.0
310.1699999998629,0.919037900446,False,0.0
310.1799999998629,-0.792514533924,False,0.0
310.1899999998629,0.475495093155,False,0.0
310.1999999998629,0.602012654009,False,0.0
310.2099999998629,-0.280348054034,False,0.0
310.21999999986286,-0.300526747787,False,0.0
310.22999999986286,-0.277420983734,False,0.0
310.23999999986285,-0.148525846332,False,0.0
310.24999999986284,0.933959330815,False,0.0
310.2599999998628,0.128770129136,False,0.0
310.2699999998628,0.41288830297,False,0.0
310.2799999998628,0.982173863733,False,0.0
310.2899999998628,-0.203219849921,False,0.0
310.2999999998628,0.582983842211,False,0.0
310.3099999998628,-0.923910427415,False,0.0
310.3199999998628,-0.231226185959,False,0.0
310.3299999998628,0.447152112197,False,0.0
310.33999999986275,0.231283401723,False,-0.3489107818324084
310.34999999986275,-1.36395009364,False,0.0
310.35999999986274,-0.416068433838,False,0.0
310.3699999998627,0.0200913319165,False,0.0
310.3799999998627,-0.254802629521,False,0.0
310.3899999998627,-0.304908565107,False,0.0
310.3999999998627,0.232685054541,False,0.0
310.4099999998627,-0.626842802675,False,0.0
310.4199999998627,-1.37650238874,False,0.0
310.4299999998627,0.240458677549,False,0.0
310.43999999986266,-1.11146892373,False,0.0
310.44999999986265,-1.07043588498,False,0.0
310.45999999986265,-0.79508067034,False,0.0
310.46999999986264,1.25551963918,False,0.0
310.4799999998626,0.0669076693542,False,0.0
310.4899999998626,0.894325105104,False,0.0
310.4999999998626,-0.69539730287,False,0.0
310.5099999998626,0.242578608149,False,0.0
310.5199999998626,-1.233961293,False,0.0
310.5299999998626,-0.782238970807,False,0.0
310.5399999998626,-0.725259678782,False,0.0
310.54999999986256,0.968166574271,False,0.0
310.5599999998625,-0.454216652052,False,0.0
310.56999999986255,1.15600609416,False,0.0
310.57999999986254,-0.11031599208,False,0.0
310.5899999998625,0.24934539217,False,0.0
310.5999999998625,-0.22876293458,False,0.0
310.6099999998625,0.951107091834,False,0.0
310.6199999998625,0.186557963434,False,0.0
310.6299999998625,-0.465614959023,False,0.0
310.6399999998625,0.720455318237,False,0.0
310.6499999998625,-1.3594692262,False,0.0
310.65999999986246,-0.0960013208788,False,0.0
310.66999999986245,-0.0737324079637,False,0.0
310.67999999986245,-0.0751776064198,False,0.0
310.68999999986244,-1.88905290593,False,0.0
310.6999999998624,0.314911114887,False,0.0
310.7099999998624,0.116706550376,False,0.0
310.7199999998624,-1.64476473646,False,0.0
310.7299999998624,1.3212274999,False,0.0
310.7399999998624,-0.34270905903,False,0.0
310.7499999998624,-0.386991881544,False,0.0
310.7599999998624,-1.062771717,False,0.0
310.7699999998624,0.543505538687,False,0.0
310.77999999986235,-0.743509432947,False,0.0
310.78999999986235,-0.58476781648,False,0.0
310.79999999986234,0.50631714797,False,0.0
310.8099999998623,1.26322158164,False,0.0
310.8199999998623,0.567857529936,False,0.0
310.8299999998623,1.51088796407,False,0.0
310.8399999998623,-0.177513893712,False,0.0
310.8499999998623,0.0322670297714,False,0.0
310.8599999998623,-0.416059326108,False,0.0
310.8699999998623,0.033102077257,False,0.0
310.87999999986226,0.294192602834,False,0.0
310.88999999986225,-1.17683632998,False,0.0
310.89999999986225,1.04215605479,False,0.0
310.90999999986224,-0.841533568063,False,0.0
310.9199999998622,-0.764262218686,False,0.0
310.9299999998622,-1.06752150446,False,0.0
310.9399999998622,-0.403211910931,False,0.0
310.9499999998622,0.826332499233,False,0.0
310.9599999998622,0.191376398338,False,0.0
310.9699999998622,0.061404015742,False,0.0
310.9799999998622,0.086613817868,False,0.0
310.98999999986216,-0.399034971177,False,0.0
310.9999999998621,-0.856431732661,False,0.0
311.00999999986215,0.625846467009,False,0.0
311.01999999986214,0.143891864824,False,0.0
311.0299999998621,-1.22364143318,False,0.0
311.0399999998621,-0.0123092301983,False,0.0
311.0499999998621,-0.923733123241,False,0.0
311.0599999998621,-0.117928094548,False,0.0
311.0699999998621,0.293934217932,False,0.0
311.0799999998621,-0.721074274659,False,0.0
311.0899999998621,0.813438795084,False,0.0
311.09999999986206,-1.47047533822,False,0.0
311.10999999986205,-0.207465815069,False,0.0
311.11999999986205,-1.18399166536,False,0.0
311.12999999986204,0.12384036111,False,0.0
311.139999999862,-0.0235616642876,False,0.0
311.149999999862,0.43031016979,False,0.0
311.159999999862,-1.16856778962,False,0.0
311.169999999862,0.681581514576,False,0.0
311.179999999862,-0.316621133074,False,0.0
311.189999999862,0.227028850905,False,0.0
311.199999999862,-0.725645323551,False,0.0
311.209999999862,0.0200550213221,False,0.0
311.21999999986195,-0.231260406424,False,0.0
311.22999999986195,-0.633233331775,False,0.0
311.23999999986194,-0.0616360642736,False,0.0
311.2499999998619,-0.977712438232,False,0.0
311.2599999998619,0.38845030543,False,0.0
311.2699999998619,1.8216204345,False,0.0
311.2799999998619,0.752574030768,False,0.0
311.2899999998619,0.353490805379,False,0.0
311.2999999998619,0.869675827929,False,0.0
311.3099999998619,0.0813752360512,False,0.0
311.31999999986186,0.902304145973,False,0.0
311.32999999986185,-0.0149857216046,False,0.0
311.33999999986185,1.58388477687,False,0.0
311.34999999986184,1.09328363885,False,0.0
311.3599999998618,0.658207495776,False,0.0
311.3699999998618,-0.243245925827,False,0.0
311.3799999998618,-1.17262399357,False,0.0
311.3899999998618,-0.34339531668,False,0.0
311.3999999998618,0.323270258414,False,0.0
311.4099999998618,0.0912777668301,False,0.0
311.4199999998618,-1.4162053384,False,0.0
311.42999999986176,0.154996013669,False,0.0
311.4399999998617,-0.275083118541,False,0.0
311.44999999986175,0.161072629046,False,0.0
311.45999999986174,0.300731114631,False,0.0
311.4699999998617,-0.1708009888,False,0.0
311.4799999998617,-0.0776847136633,False,0.0
311.4899999998617,-0.932433877804,False,0.0
311.4999999998617,0.230030438618,False,0.0
311.5099999998617,0.787555794734,False,0.0
311.5199999998617,-0.458835288754,False,0.0
311.5299999998617,0.653037126691,False,0.0
311.53999999986166,0.199698553058,False,0.0
311.54999999986165,-0.511929319286,False,0.0
311.55999999986165,0.534760877581,False,0.0
311.56999999986164,0.342487606599,False,0.0
311.5799999998616,0.572179330154,False,0.0
311.5899999998616,0.685151142596,False,0.0
311.5999999998616,-1.02768130909,False,0.0
311.6099999998616,-0.875099919427,False,0.0
