timestamp,ftr_vector,label,labelInfo
303.31999999986914,0.830704931064,False,0.0
303.3299999998692,0.990315989669,False,0.0
303.3399999998691,0.944416586089,False,0.0
303.3499999998691,1.47223644114,False,0.0
303.3599999998691,1.27111519559,False,0.0
303.3699999998691,0.591275114251,False,0.0
303.3799999998691,0.721244516873,False,0.0
303.3899999998691,0.601792698261,False,0.0
303.39999999986907,0.439854406986,False,0.0
303.40999999986906,1.04395331776,False,0.0
303.41999999986905,0.732551544294,False,0.0
303.42999999986904,0.497526793947,False,0.0
303.43999999986903,0.642609196814,False,0.0
303.449999999869,0.602329887353,False,0.0
303.459999999869,0.31584122857,False,0.0
303.469999999869,0.995581387977,False,0.0
303.479999999869,0.62625749643,False,0.0
303.489999999869,0.354184117264,False,0.0
303.499999999869,1.42802145249,False,0.0
303.50999999986897,0.634883615051,False,0.0
303.51999999986896,1.13536394203,False,0.0
303.5299999998689,0.87653762601,False,0.0
303.53999999986894,0.565626394615,False,0.0
303.54999999986893,0.435536854701,False,0.0
303.5599999998689,0.717869875791,False,0.0
303.5699999998689,0.414184341698,False,0.0
303.5799999998689,0.402516556969,False,0.0
303.5899999998689,0.367478694952,False,0.0
303.5999999998689,0.634740795066,False,0.0
303.6099999998689,0.755694922434,False,0.0
303.61999999986887,0.628198289136,False,0.0
303.62999999986886,0.681089688895,False,0.0
303.63999999986885,0.193280156174,False,0.0
303.64999999986884,0.190941092888,False,0.0
303.65999999986883,0.220960150385,False,0.0
303.6699999998688,0.458744755125,False,0.0
303.6799999998688,0.793043643808,False,0.0
303.6899999998688,1.11928052964,False,0.0
303.6999999998688,-0.0876164730722,False,0.0
303.7099999998688,0.373854294784,False,0.0
303.7199999998688,0.15108924476,False,0.0
303.7299999998688,-0.0245918271471,False,0.0
303.7399999998688,0.355325297332,False,0.0
303.74999999986875,0.918214188348,False,0.0
303.75999999986874,-0.112027868028,False,0.0
303.7699999998688,0.123849182593,False,0.0
303.7799999998687,0.525105080361,False,0.0
303.7899999998687,0.43156915455,False,0.0
303.7999999998687,0.547708983469,False,0.0
303.8099999998687,0.25554592272,False,0.0
303.8199999998687,0.0122391237031,False,0.0
303.8299999998687,0.520771319893,False,0.0
303.83999999986867,0.20551086237,False,0.0
303.84999999986866,-0.0607992455085,False,0.0
303.85999999986865,0.440942694458,False,0.0
303.86999999986864,-0.691382268728,False,0.0
303.87999999986863,-0.0392997346831,False,0.0
303.8899999998686,-0.908138954921,False,0.0
303.8999999998686,0.412050217847,False,0.0
303.9099999998686,0.61826494922,False,0.0
303.9199999998686,0.342924750475,False,0.0
303.9299999998686,0.0849618798178,False,0.0
303.9399999998686,0.38427570527,False,0.0
303.94999999986857,-0.0254869670766,False,0.0
303.95999999986856,-0.265551723195,False,0.0
303.9699999998685,-0.162409889922,False,0.0
303.97999999986854,-0.0513477516627,False,0.0
303.98999999986853,-0.0877620084131,False,0.0
303.9999999998685,0.509359386394,False,0.0
304.0099999998685,-0.041968990903,False,0.0
304.0199999998685,-0.429688252856,False,0.0
304.0299999998685,0.12919252588,False,0.0
304.0399999998685,0.168718737754,False,0.0
304.0499999998685,0.517908770178,False,0.0
304.05999999986847,-0.0686800326521,False,0.0
304.06999999986846,0.415060478585,False,0.0
304.07999999986845,-0.139162840488,False,0.0
304.08999999986844,0.30185079698,False,0.0
304.09999999986843,-0.0429937335422,False,0.0
304.1099999998684,-0.2012717949,False,0.0
304.1199999998684,0.0179734945132,False,0.0
304.1299999998684,0.0313667830373,False,0.0
304.1399999998684,0.194954733272,False,0.0
304.1499999998684,0.124059983394,False,0.0
304.1599999998684,-0.37140322213,False,0.0
304.1699999998684,-0.104754798772,False,0.0
304.1799999998684,-0.466756583468,False,0.0
304.18999999986835,-0.0544482740251,False,0.0
304.19999999986834,-0.0331283687229,False,0.0
304.2099999998684,0.0999767678347,False,0.0
304.2199999998683,0.220777480754,False,0.0
304.2299999998683,-0.126160130151,False,0.0
304.2399999998683,0.130994268498,False,0.0
304.2499999998683,0.10033609962,False,0.0
304.2599999998683,0.253831832876,False,0.0
304.2699999998683,-0.054230777514,False,0.0
304.27999999986827,0.11900869891,False,0.0
304.28999999986826,0.472404156,False,0.0
304.29999999986825,-0.226284003039,False,0.0
304.30999999986824,0.130354946267,False,0.0
304.31999999986823,-0.158417963045,False,0.0
304.3299999998682,-0.129060415628,False,0.0
304.3399999998682,0.20214495507,False,0.0
304.3499999998682,0.168830976163,False,0.0
304.3599999998682,-0.178017410244,False,0.0
304.3699999998682,0.0669480463551,False,0.0
304.3799999998682,0.286402807199,False,0.0
304.38999999986817,-0.336103341994,False,0.0
304.39999999986816,0.118993915417,False,0.0
304.40999999986815,-0.388177956634,False,0.0
304.41999999986814,-0.409147718867,False,0.0
304.42999999986813,0.192589088617,False,0.0
304.4399999998681,-0.0408641778732,False,0.0
304.4499999998681,-0.0450383473621,False,0.0
304.4599999998681,-0.162991091125,False,0.0
304.4699999998681,0.12681148007,False,0.0
304.4799999998681,-0.0415129120783,False,0.0
304.4899999998681,0.104907030333,False,0.0
304.49999999986807,0.185611949644,False,0.0
304.50999999986806,-0.117156649522,False,0.0
304.51999999986805,0.280401650443,False,0.0
304.52999999986804,-0.511895460816,False,0.0
304.53999999986803,0.185933366826,False,0.0
304.549999999868,0.174604493938,False,0.0
304.559999999868,0.0593982056468,False,0.0
304.569999999868,-0.117891026353,False,0.0
304.579999999868,-0.300198029297,False,0.0
304.589999999868,0.449468177227,False,0.0
304.599999999868,-0.594424126131,False,0.0
304.609999999868,0.375214182759,False,0.0
304.619999999868,-0.14996370949,False,0.0
304.62999999986795,0.197217835056,False,0.0
304.63999999986794,2.01920505705,True,1.9505865003739808
304.649999999868,-0.309152837977,False,0.0
304.6599999998679,-0.34710629838,False,0.0
304.6699999998679,-0.350919586244,False,0.0
304.6799999998679,0.279641199894,False,0.0
304.6899999998679,0.317037099292,False,0.0
304.6999999998679,0.187509485217,False,0.0
304.7099999998679,-0.112777887863,False,0.0
304.71999999986787,-0.0427071931701,False,0.0
304.72999999986786,-0.348792125279,False,0.0
304.73999999986785,-0.0358893200147,False,0.0
304.74999999986784,-0.415311568762,False,0.0
304.75999999986783,0.209752946891,False,0.0
304.7699999998678,0.163112353826,False,0.0
304.7799999998678,-0.288998804762,False,0.0
304.7899999998678,-0.324731016865,False,0.0
304.7999999998678,-0.473472289911,False,0.0
304.8099999998678,-0.0989875466299,False,0.0
304.8199999998678,0.192622719156,False,0.0
304.82999999986777,0.193458630012,False,0.0
304.83999999986776,0.396321159023,False,0.0
304.84999999986775,0.0103770605711,False,0.0
304.85999999986774,-0.146397906335,False,0.0
304.86999999986773,0.331761877517,False,0.0
304.8799999998677,-0.271609834608,False,0.0
304.8899999998677,0.0657525504935,False,0.0
304.8999999998677,-0.17223643816,False,0.0
304.9099999998677,-0.374827451612,False,0.0
304.9199999998677,-0.0773099171584,False,0.0
304.9299999998677,0.354467082273,False,0.0
304.93999999986767,0.154254305144,False,0.0
304.94999999986766,-0.25678293853,False,0.0
304.95999999986765,0.14485278793,False,0.0
304.96999999986764,-0.391381846468,False,0.0
304.97999999986763,0.456614962295,False,0.0
304.9899999998676,-0.304840994808,False,0.0
304.9999999998676,0.200644460919,False,0.0
305.0099999998676,-0.218277558259,False,0.0
305.0199999998676,0.0997715676168,False,0.0
305.0299999998676,0.124429513593,False,0.0
305.0399999998676,-0.283388558337,False,0.0
305.0499999998676,0.0514520379792,False,0.0
305.0599999998676,-0.0703552000784,False,0.0
305.06999999986755,0.088109114807,False,0.0
305.07999999986754,-0.355517014315,False,0.0
305.0899999998676,-0.369990018573,False,0.0
305.0999999998675,0.137142293462,False,0.0
305.1099999998675,0.114981014621,False,0.0
305.1199999998675,-0.0785253084791,False,0.0
305.1299999998675,-0.25690071531,False,0.0
305.1399999998675,0.439250502218,False,0.0
305.1499999998675,-0.395656671967,False,0.0
305.15999999986747,-0.258586796129,False,0.0
305.16999999986746,-0.47965835931,False,0.0
305.17999999986745,-0.123539387164,False,0.0
305.18999999986744,0.556192819297,False,0.0
305.19999999986743,0.121475377928,False,0.0
305.2099999998674,-0.401947118193,False,0.5420920240133975
305.2199999998674,-0.114479552115,False,0.0
305.2299999998674,-0.545767851167,False,0.0
305.2399999998674,-0.167935294953,False,0.0
305.2499999998674,-0.256112727543,False,0.0
305.2599999998674,-0.327510757155,False,0.0
305.26999999986737,-0.384365361844,False,0.0
305.27999999986736,-0.177162519697,False,0.0
305.28999999986735,-0.369740207249,False,0.0
305.29999999986734,-0.190369904217,False,0.0
305.30999999986733,-0.244812518537,False,0.0
305.3199999998673,-0.206842447584,False,0.0
305.3299999998673,-0.865392024909,False,0.0
305.3399999998673,0.274971277326,False,0.0
305.3499999998673,0.0374295328217,False,0.0
305.3599999998673,0.224627241791,False,0.0
305.3699999998673,0.0177251112707,False,0.0
305.37999999986727,-0.306888670668,False,0.0
305.38999999986726,0.00738687031167,False,0.0
305.39999999986725,-0.0180825683132,False,0.0
305.40999999986724,-0.102622349729,False,0.0
305.41999999986723,-0.320805247363,False,0.0
305.4299999998672,0.339730293548,False,0.0
305.4399999998672,0.35895869101,False,0.0
305.4499999998672,-0.215319648938,False,0.0
305.4599999998672,0.572453226599,False,0.0
305.4699999998672,-0.307658000202,False,0.0
305.4799999998672,-0.456621722229,False,0.0
305.4899999998672,-0.0753704821397,False,0.0
305.4999999998672,-0.466629266704,False,0.0
305.50999999986715,-0.281232965,False,0.0
305.51999999986714,0.294198734672,False,0.0
305.5299999998672,0.125887961054,False,0.0
305.5399999998671,-0.130077514738,False,0.0
305.5499999998671,-0.313029214853,False,0.0
305.5599999998671,0.0892334333597,False,0.0
305.5699999998671,0.0539617090677,False,0.0
305.5799999998671,0.327749500706,False,0.0
305.5899999998671,-0.298281046051,False,0.0
305.59999999986707,0.241638144521,False,0.0
305.60999999986706,0.146403188288,False,0.0
305.61999999986705,-0.243948479334,False,0.0
305.62999999986704,-0.444413454771,False,0.0
305.63999999986703,0.409865838678,False,0.0
305.649999999867,0.328121600811,False,0.0
305.659999999867,0.233910051022,False,0.0
305.669999999867,0.822375921,False,0.0
305.679999999867,0.233914983824,False,0.0
305.689999999867,0.0250735561416,False,0.0
305.699999999867,-0.493197090952,False,0.0
305.70999999986697,0.314883675855,False,0.0
305.71999999986696,0.0858263440062,False,0.0
305.72999999986695,-0.215324366963,False,0.0
305.73999999986694,0.321074086496,False,0.0
305.74999999986693,0.0313974262972,False,0.0
305.7599999998669,0.526404674858,False,0.0
305.7699999998669,0.572566824517,False,0.0
305.7799999998669,0.323989848944,False,0.0
305.7899999998669,0.834483062512,False,0.0
305.7999999998669,0.0398473546908,False,0.0
305.8099999998669,0.122878776303,False,0.0
305.81999999986687,0.670090871956,False,0.0
305.82999999986686,1.06673440944,False,0.0
305.83999999986685,0.544929053662,False,0.0
305.84999999986684,0.289143805027,False,0.0
305.85999999986683,0.523251107337,False,0.0
305.8699999998668,1.34341194878,False,0.0
305.8799999998668,1.18491748688,False,0.0
305.8899999998668,0.85162008543,False,0.0
305.8999999998668,0.545728018104,False,0.0
305.9099999998668,0.961717568166,False,0.0
305.9199999998668,1.8248039561,False,0.0
305.9299999998668,0.739987365156,False,0.0
305.9399999998668,1.08948889828,False,0.0
305.94999999986675,0.759760745449,False,0.0
305.95999999986674,0.82592448595,False,0.0
305.9699999998668,0.477742242031,False,0.0
305.9799999998667,1.33242539477,False,0.0
305.9899999998667,0.890766041465,False,0.0
305.9999999998667,0.983071382615,False,0.0
306.0099999998667,0.970946800086,False,0.0
306.0199999998667,1.00085632762,False,0.0
306.0299999998667,0.759409455267,False,0.0
306.03999999986667,1.13534743951,False,0.0
306.04999999986666,1.14355016238,False,0.0
306.05999999986665,1.22344880983,False,0.0
306.06999999986664,1.45330566486,False,0.0
306.07999999986663,0.928644966394,False,0.0
306.0899999998666,1.31016338588,False,0.0
306.0999999998666,1.35987299919,False,0.0
306.1099999998666,1.71980315018,False,0.0
306.1199999998666,1.2314125241,False,0.0
306.1299999998666,1.63032868399,False,0.0
306.1399999998666,1.33784016782,False,0.0
306.14999999986657,1.64453384146,False,0.0
306.15999999986656,1.34063578973,False,0.0
306.16999999986655,1.30163760584,False,0.0
306.17999999986654,1.70133041082,False,0.0
306.18999999986653,2.4782066496,False,0.0
306.1999999998665,1.59843670589,False,0.0
306.2099999998665,1.36324485953,False,0.0
306.2199999998665,1.37973881478,False,0.0
306.2299999998665,1.67281369267,False,0.140464607535747
306.2399999998665,1.59463704512,False,0.0
306.2499999998665,1.59114775068,False,0.0
306.25999999986647,1.73239278665,False,0.0
306.26999999986646,1.95423094645,False,0.0
306.27999999986645,1.87053800935,False,0.0
306.28999999986644,1.28066988333,False,0.0
306.29999999986643,1.68804022349,False,0.0
306.3099999998664,2.05178082214,False,0.0
306.3199999998664,2.02714720294,False,0.0
306.3299999998664,1.46187794926,False,0.0
306.3399999998664,2.00604562192,False,0.0
306.3499999998664,1.59466957471,False,0.0
306.3599999998664,1.86054192621,False,0.0
306.3699999998664,1.64286567911,False,0.0
306.3799999998664,1.16642000231,False,0.0
306.38999999986635,1.50007319719,False,0.0
306.39999999986634,1.2835171836,False,0.0
306.4099999998664,1.95460994204,False,0.0
306.4199999998663,1.7753305411,False,0.0
306.4299999998663,1.70971046208,False,0.0
306.4399999998663,1.29294859189,False,0.0
306.4499999998663,1.61875025539,False,0.0
306.4599999998663,1.3146519153,False,0.0
306.4699999998663,1.06924489077,False,0.0
306.47999999986627,1.31919449664,False,0.0
306.48999999986626,1.57302774438,False,0.0
306.49999999986625,1.23886864084,False,0.0
306.50999999986624,1.18348679033,False,0.0
306.51999999986623,1.78311155916,False,0.0
306.5299999998662,1.75115318022,False,0.0
306.5399999998662,1.31401843481,False,0.0
306.5499999998662,1.27613003473,False,0.0
306.5599999998662,1.08370092482,False,0.0
306.5699999998662,1.12741037717,False,0.0
306.5799999998662,1.00277885376,False,0.0
306.58999999986617,0.784862520867,False,0.0
306.59999999986616,1.35036610059,False,0.0
306.60999999986615,0.956423759412,False,0.0
306.61999999986614,0.742402908491,False,0.0
306.62999999986613,1.63834525686,False,0.0
306.6399999998661,1.40671045586,False,0.0
306.6499999998661,0.457642326011,False,0.0
306.6599999998661,1.07451736947,False,0.0
306.6699999998661,0.9846080518,False,0.0
306.6799999998661,0.927548309868,False,0.0
306.6899999998661,1.16652610518,False,0.0
306.69999999986607,0.402396346821,False,0.0
306.70999999986606,0.0210104006088,False,0.0
306.71999999986605,1.09142263826,False,0.0
306.72999999986604,0.961150983432,False,0.0
306.73999999986603,1.11238407838,False,0.0
306.749999999866,0.57952135011,False,0.0
306.759999999866,0.395703635102,False,0.0
306.769999999866,0.460055409087,False,0.0
306.779999999866,0.502213675543,False,0.0
306.789999999866,0.84584509361,False,0.0
306.799999999866,0.296117783929,False,0.0
306.809999999866,0.309784206624,False,0.0
306.819999999866,0.815599821042,False,0.0
306.82999999986595,-0.0991150172783,False,0.0
306.83999999986594,0.196113862584,False,0.0
306.849999999866,0.59801206213,False,0.0
306.8599999998659,0.236985038315,False,0.0
306.8699999998659,0.430163789211,False,0.0
306.8799999998659,0.635159965089,False,0.0
306.8899999998659,0.721868599755,False,0.0
306.8999999998659,0.599208747593,False,0.0
306.9099999998659,-0.220845174666,False,0.0
306.91999999986587,0.366294706664,False,0.0
306.92999999986586,0.377553698632,False,0.0
306.93999999986585,-0.0138264686448,False,0.0
306.94999999986584,0.26966551745,False,0.0
306.95999999986583,0.38890273754,False,0.0
306.9699999998658,0.0783017739943,False,0.0
306.9799999998658,0.791469426869,False,0.0
306.9899999998658,0.103485871614,False,0.0
306.9999999998658,0.0841230688847,False,0.0
307.0099999998658,0.063298081707,False,0.0
307.0199999998658,-0.159995930093,False,0.0
307.02999999986577,0.0990319946623,False,0.0
307.03999999986576,-0.146950027583,False,0.0
307.04999999986575,0.393254555169,False,0.0
307.05999999986574,0.746082312385,False,0.0
307.06999999986573,-0.305911238007,False,0.0
307.0799999998657,0.153522996745,False,0.0
307.0899999998657,-0.379458748817,False,0.0
307.0999999998657,-0.327784913904,False,0.0
307.1099999998657,-0.140802083247,False,0.0
307.1199999998657,0.237051695567,False,0.0
307.1299999998657,0.303316335873,False,0.0
