timestamp,ftr_vector,label,labelInfo
304.0299999998685,0.0917695086914,False,0.0
304.0399999998685,-0.0796816196984,False,0.0
304.0499999998685,-0.0587985825206,False,0.0
304.05999999986847,-0.175730027534,False,0.0
304.06999999986846,-3.15630975416,True,-3.1415789565470824
304.07999999986845,-0.00752658122973,False,0.0
304.08999999986844,0.0527960223328,False,0.0
304.09999999986843,0.0743805907897,False,0.0
304.1099999998684,0.318939179147,False,0.0
304.1199999998684,-0.015582597024,False,0.0
304.1299999998684,0.105926127404,False,0.0
304.1399999998684,-0.0412036353195,False,0.0
304.1499999998684,-0.084464712946,False,0.0
304.1599999998684,0.0494312925047,False,0.0
304.1699999998684,-0.0436439272548,False,0.0
304.1799999998684,0.077947815527,False,0.0
304.18999999986835,0.131237705438,False,0.0
304.19999999986834,0.138086644576,False,0.0
304.2099999998684,0.156900261849,False,0.0
304.2199999998683,0.0378073172923,False,0.0
304.2299999998683,-0.294868842296,False,0.0
304.2399999998683,-0.061103666672,False,0.0
304.2499999998683,-0.0104060488707,False,0.0
304.2599999998683,-0.0335691418903,False,0.0
304.2699999998683,-0.126555467557,False,0.0
304.27999999986827,-0.0712668427879,False,0.0
304.28999999986826,0.0322147922696,False,0.0
304.29999999986825,0.0286634768084,False,0.0
304.30999999986824,0.00965647763209,False,0.0
304.31999999986823,0.0522427113051,False,0.0
304.3299999998682,-0.0788460289756,False,0.0
304.3399999998682,0.0186123026784,False,0.0
304.3499999998682,0.0694481893785,False,0.0
304.3599999998682,0.0308939095356,False,0.0
304.3699999998682,0.0354152386036,False,0.0
304.3799999998682,0.128468296622,False,0.0
304.38999999986817,0.126878471728,False,0.0
304.39999999986816,0.0442982561627,False,0.0
304.40999999986815,0.0289628492574,False,0.0
304.41999999986814,0.00853780905182,False,0.0
304.42999999986813,0.0876688746548,False,0.0
304.4399999998681,0.0136483417954,False,0.0
304.4499999998681,0.108470120915,False,0.0
304.4599999998681,-0.0904429616812,False,0.0
304.4699999998681,0.125409285247,False,0.0
304.4799999998681,0.09967361155,False,0.0
304.4899999998681,0.0493115981271,False,0.0
304.49999999986807,0.0190705531248,False,0.0
304.50999999986806,0.107978979287,False,0.0
304.51999999986805,0.0287784646049,False,0.0
304.52999999986804,-0.0704208898206,False,0.0
304.53999999986803,0.195762660104,False,0.0
304.549999999868,0.115884127321,False,0.0
304.559999999868,-0.0692993353133,False,0.0
304.569999999868,0.0444164563597,False,0.0
304.579999999868,-0.0684183517495,False,0.0
304.589999999868,-0.0636652867599,False,0.0
304.599999999868,0.0109998022939,False,0.0
304.609999999868,-0.00816358683171,False,0.0
304.619999999868,0.019789566787,False,0.0
304.62999999986795,-0.158258806865,False,0.0
304.63999999986794,-0.0245972705364,False,0.0
304.649999999868,0.0581411143134,False,0.0
304.6599999998679,0.0742971348683,False,0.0
304.6699999998679,-0.13991690318,False,0.0
304.6799999998679,0.0153367511846,False,0.0
304.6899999998679,-0.07493404934,False,0.0
304.6999999998679,0.0237543919962,False,0.0
304.7099999998679,-0.0451799426088,False,0.0
304.71999999986787,-0.0399462787315,False,0.0
304.72999999986786,-0.0474604734434,False,0.0
304.73999999986785,-0.0738681541664,False,0.0
304.74999999986784,0.0695858807747,False,0.0
304.75999999986783,-0.00761375138134,False,0.0
304.7699999998678,-0.163531140084,False,0.0
304.7799999998678,-0.111129511399,False,0.0
304.7899999998678,-0.104307537165,False,0.0
304.7999999998678,-0.0689186086937,False,0.0
304.8099999998678,0.129248560481,False,0.0
304.8199999998678,-0.196902855565,False,0.0
304.82999999986777,-0.0833339540812,False,0.0
304.83999999986776,0.212699838749,False,0.0
304.84999999986775,-0.172563115665,False,0.0
304.85999999986774,-0.0220194109096,False,0.0
304.86999999986773,0.085565242938,False,0.0
304.8799999998677,0.0279434120763,False,0.0
304.8899999998677,-0.00164210539295,False,0.0
304.8999999998677,-0.0364430047859,False,0.0
304.9099999998677,-0.131823972191,False,0.0
304.9199999998677,0.119605695839,False,0.0
304.9299999998677,-0.0153422778032,False,0.0
304.93999999986767,0.05848043724,False,0.0
304.94999999986766,-0.065244299738,False,0.0
304.95999999986765,-0.0642523211718,False,0.0
304.96999999986764,0.0875311140136,False,0.0
304.97999999986763,-0.0643957476927,False,0.0
304.9899999998676,-0.00348815918294,False,0.0
304.9999999998676,0.195047140028,False,0.0
305.0099999998676,-0.0564348819158,False,0.0
305.0199999998676,0.0635740511836,False,0.0
305.0299999998676,-0.0640826431395,False,0.0
305.0399999998676,-0.0499152138621,False,0.0
305.0499999998676,0.0388782612642,False,0.0
305.0599999998676,-0.189910833168,False,0.0
305.06999999986755,-0.0102726636592,False,0.0
305.07999999986754,0.0862547968921,False,0.0
305.0899999998676,-0.061585414565,False,0.0
305.0999999998675,0.136833638077,False,0.0
305.1099999998675,-0.0321006370021,False,0.0
305.1199999998675,-0.0821884080696,False,0.0
305.1299999998675,0.156735936946,False,0.0
305.1399999998675,0.137452992343,False,0.0
305.1499999998675,-0.0213865172184,False,0.0
305.15999999986747,-0.0928132850788,False,0.0
305.16999999986746,-0.0205312480498,False,0.0
305.17999999986745,0.0531633404057,False,0.0
305.18999999986744,0.106226333452,False,0.0
305.19999999986743,0.111815795987,False,0.0
305.2099999998674,-0.114402344852,False,0.0
305.2199999998674,0.0846602366199,False,0.0
305.2299999998674,-0.244010902953,False,0.0
305.2399999998674,0.0390878773414,False,0.0
305.2499999998674,0.0553115054466,False,0.0
305.2599999998674,0.0236947496946,False,0.0
305.26999999986737,-0.131445172724,False,0.0
305.27999999986736,0.0350101149943,False,0.0
305.28999999986735,-0.0387656551207,False,0.0
305.29999999986734,-3.08717172869,True,-2.9999554043080128
305.30999999986733,-0.039242411047,False,0.0
305.3199999998673,-0.120142052264,False,0.0
305.3299999998673,-0.120871908289,False,0.0
305.3399999998673,0.16348013646,False,0.0
305.3499999998673,-0.00517195071507,False,0.0
305.3599999998673,0.0547445829145,False,0.0
305.3699999998673,0.144638402934,False,0.0
305.37999999986727,0.00549434624136,False,0.0
305.38999999986726,-0.0292804914352,False,0.0
305.39999999986725,0.0743655603004,False,0.0
305.40999999986724,-0.00919544511875,False,0.0
305.41999999986723,-0.0273385373282,False,0.0
305.4299999998672,0.0206242027578,False,0.0
305.4399999998672,-0.0705095884894,False,0.0
305.4499999998672,0.0127999379447,False,0.0
305.4599999998672,-0.10108392649,False,0.0
305.4699999998672,0.0282626489293,False,0.0
305.4799999998672,-0.0642731622355,False,0.0
305.4899999998672,-0.0506810111333,False,0.0
305.4999999998672,-0.116459305867,False,0.0
305.50999999986715,0.0392601211607,False,0.0
305.51999999986714,0.334998883004,False,0.0
305.5299999998672,-0.0694281708385,False,0.0
305.5399999998671,-0.0609611342658,False,0.0
305.5499999998671,-0.0277378042548,False,0.0
305.5599999998671,0.114691814005,False,0.0
305.5699999998671,0.139120059584,False,0.0
305.5799999998671,-0.0444300871255,False,0.0
305.5899999998671,0.168682192593,False,0.0
305.59999999986707,0.1887088731,False,0.0
305.60999999986706,0.0152501715747,False,0.0
305.61999999986705,0.189283928831,False,0.0
305.62999999986704,0.173378036626,False,0.0
305.63999999986703,0.0210415640636,False,0.0
305.649999999867,0.176577424577,False,0.0
305.659999999867,0.224655695328,False,0.0
305.669999999867,0.258030333416,False,0.0
305.679999999867,0.218880089376,False,0.0
305.689999999867,0.109943803522,False,0.0
305.699999999867,0.146016871165,False,0.0
305.70999999986697,0.121644133665,False,0.0
305.71999999986696,0.230188899187,False,0.0
305.72999999986695,0.262943680192,False,0.0
305.73999999986694,0.180787565514,False,0.0
305.74999999986693,0.304708334838,False,0.0
305.7599999998669,0.373503276358,False,0.0
305.7699999998669,0.477681874325,False,0.0
305.7799999998669,0.430383189458,False,0.0
305.7899999998669,0.469211793774,False,0.0
305.7999999998669,0.409783270192,False,0.0
305.8099999998669,0.42189923733,False,0.0
305.81999999986687,0.5559706711,False,0.0
305.82999999986686,0.346026279601,False,0.0
305.83999999986685,0.381536820329,False,0.0
305.84999999986684,0.582028072575,False,0.0
305.85999999986683,0.686197426379,False,0.0
305.8699999998668,0.62518828731,False,0.0
305.8799999998668,0.634404094451,False,0.0
305.8899999998668,0.628246953274,False,0.0
305.8999999998668,0.652070782422,False,0.0
305.9099999998668,0.624071216455,False,0.0
305.9199999998668,0.6554522374,False,0.0
305.9299999998668,0.797577039138,False,0.0
305.9399999998668,0.771395582473,False,0.0
305.94999999986675,0.785364220993,False,0.0
305.95999999986674,0.902210288412,False,0.0
305.9699999998668,0.81135863252,False,0.0
305.9799999998667,0.908793365121,False,0.0
305.9899999998667,1.01531229726,False,0.0
305.9999999998667,0.871306653342,False,0.0
306.0099999998667,0.987463526714,False,0.0
306.0199999998667,1.11387397464,False,0.0
306.0299999998667,0.980196046632,False,0.0
306.03999999986667,1.26750225307,False,0.0
306.04999999986666,1.04030035553,False,0.0
306.05999999986665,1.23335319917,False,0.0
306.06999999986664,1.10268774255,False,0.0
306.07999999986663,1.19565158062,False,0.0
306.0899999998666,1.28353725959,False,0.0
306.0999999998666,1.29881644911,False,0.0
306.1099999998666,1.35966712292,False,0.0
306.1199999998666,1.43493669669,False,0.0
306.1299999998666,1.42017514715,False,0.0
306.1399999998666,1.43759508584,False,0.0
306.14999999986657,1.38908900889,False,0.0
306.15999999986656,1.452315854,False,0.0
306.16999999986655,1.49905998385,False,0.0
306.17999999986654,1.44978369256,False,0.0
306.18999999986653,1.52204716745,False,0.0
306.1999999998665,1.52598315413,False,0.0
306.2099999998665,1.64509444851,False,0.0
306.2199999998665,1.75417322222,False,0.0
306.2299999998665,1.59587644209,False,0.0
306.2399999998665,1.69009858505,False,0.0
306.2499999998665,1.51755603848,False,0.0
306.25999999986647,1.52461361363,False,0.0
306.26999999986646,1.67097008768,False,0.0
306.27999999986645,1.50811764186,False,0.0
306.28999999986644,1.56312774306,False,0.0
306.29999999986643,1.5995675722,False,0.0
306.3099999998664,1.65200769342,False,0.0
306.3199999998664,1.50199087115,False,0.0
306.3299999998664,1.54811901258,False,0.0
306.3399999998664,1.66577064482,False,0.0
306.3499999998664,1.62321100908,False,0.0
306.3599999998664,1.78737722148,False,0.0
306.3699999998664,1.6885048548,False,0.0
306.3799999998664,1.60425214434,False,0.0
306.38999999986635,1.40298049191,False,0.0
306.39999999986634,1.79085533395,False,0.0
306.4099999998664,1.66034331941,False,0.0
306.4199999998663,1.54355374902,False,0.0
306.4299999998663,1.74534125084,False,0.0
306.4399999998663,1.59716477547,False,0.0
306.4499999998663,1.38819970186,False,0.0
306.4599999998663,1.5030896414,False,0.0
306.4699999998663,1.3748030018,False,0.0
306.47999999986627,1.57292260528,False,0.0
306.48999999986626,1.38992738128,False,0.0
306.49999999986625,1.37475528365,False,0.0
306.50999999986624,1.45672235221,False,0.0
306.51999999986623,1.43329573234,False,0.0
306.5299999998662,1.26692336146,False,0.0
306.5399999998662,1.36891649104,False,0.0
306.5499999998662,1.17960762695,False,0.0
306.5599999998662,1.11498285493,False,0.0
306.5699999998662,1.24539529662,False,0.0
306.5799999998662,1.09294671097,False,0.0
306.58999999986617,1.4918934629,False,0.0
306.59999999986616,1.15102926232,False,0.0
306.60999999986615,1.06058870601,False,0.0
306.61999999986614,0.985638215105,False,0.0
306.62999999986613,1.207406177,False,0.0
306.6399999998661,0.90169639267,False,0.0
306.6499999998661,0.91020728574,False,0.0
306.6599999998661,1.06281531537,False,0.0
306.6699999998661,0.75229887233,False,0.0
306.6799999998661,0.908122185555,False,0.0
306.6899999998661,1.05705682037,False,0.0
306.69999999986607,0.610749485516,False,0.0
306.70999999986606,0.926847956609,False,0.0
306.71999999986605,0.76048661803,False,0.0
306.72999999986604,0.721845288529,False,0.0
306.73999999986603,0.672179726132,False,0.0
306.749999999866,0.5310208643,False,0.0
306.759999999866,0.658838215391,False,0.0
306.769999999866,0.581201720983,False,0.0
306.779999999866,0.494297676153,False,0.0
306.789999999866,0.633246107819,False,0.0
306.799999999866,0.431736226804,False,0.0
306.809999999866,0.492127482512,False,0.0
306.819999999866,0.452364764413,False,0.0
306.82999999986595,0.423518985329,False,0.0
306.83999999986594,0.528292564043,False,0.0
306.849999999866,0.349463434493,False,0.0
306.8599999998659,0.536479583188,False,0.0
306.8699999998659,0.212616833874,False,0.0
306.8799999998659,0.339529844813,False,0.0
306.8899999998659,0.395616913894,False,0.0
306.8999999998659,0.246738021436,False,0.0
306.9099999998659,0.2914155832,False,0.0
306.91999999986587,0.128919260681,False,0.0
306.92999999986586,0.266603379449,False,0.0
306.93999999986585,0.299448749201,False,0.0
306.94999999986584,0.266066671039,False,0.0
306.95999999986583,0.192814207724,False,0.0
306.9699999998658,0.151095471114,False,0.0
306.9799999998658,0.149518839542,False,0.0
306.9899999998658,0.136939290823,False,0.0
306.9999999998658,0.174134763859,False,0.0
307.0099999998658,0.0769119382516,False,0.0
307.0199999998658,0.142102210046,False,0.0
307.02999999986577,-0.0120762788362,False,0.0
307.03999999986576,-0.0128653442412,False,0.0
307.04999999986575,0.0339536815584,False,0.0
307.05999999986574,0.130805653182,False,0.0
307.06999999986573,0.119938835874,False,0.0
307.0799999998657,0.0378301127769,False,0.0
307.0899999998657,0.131494980627,False,0.0
307.0999999998657,-0.103145115095,False,0.0
307.1099999998657,0.160881671986,False,0.0
307.1199999998657,-0.197300731428,False,0.0
307.1299999998657,-0.00779050366207,False,0.0
307.13999999986567,0.177411868579,False,0.0
307.14999999986566,-0.0694682379919,False,0.0
307.15999999986565,0.0631016386047,False,0.0
307.16999999986564,-0.137632046598,False,0.0
307.17999999986563,-0.106245198329,False,0.0
307.1899999998656,-0.0470422810554,False,0.0
307.1999999998656,-0.0219888220045,False,0.0
307.2099999998656,-0.0302661166884,False,0.0
307.2199999998656,0.0845259073862,False,0.0
307.2299999998656,-0.090353173799,False,0.0
307.2399999998656,-0.00412523688628,False,0.0
307.2499999998656,0.0301201938705,False,0.0
307.2599999998656,0.0213442424613,False,0.0
307.26999999986555,0.0644044852578,False,0.0
307.27999999986554,0.104861446017,False,0.0
307.2899999998656,0.155521479199,False,0.0
307.2999999998655,-0.0108164527103,False,0.0
307.3099999998655,-0.00622696092496,False,0.0
307.3199999998655,-0.0697545365013,False,0.0
307.3299999998655,-0.020785565313,False,0.0
307.3399999998655,0.0249862307274,False,0.0
307.3499999998655,-0.035002611197,False,0.0
307.35999999986547,0.0647832943932,False,0.0
307.36999999986546,0.0254109150533,False,0.0
307.37999999986545,-0.00225096027575,False,0.0
307.38999999986544,0.0629249777139,False,0.0
307.39999999986543,0.00147999440688,False,0.0
307.4099999998654,-0.056649986633,False,0.0
307.4199999998654,-0.0731949594112,False,0.0
307.4299999998654,0.077858355389,False,0.0
307.4399999998654,0.104214229354,False,0.0
307.4499999998654,0.111927309983,False,0.0
307.4599999998654,-0.112440898732,False,0.0
307.46999999986537,0.0829892918693,False,0.0
307.47999999986536,0.0886301687569,False,0.0
307.48999999986535,0.115802890912,False,0.0
307.49999999986534,0.0761728377161,False,0.0
307.50999999986533,-0.010425322223,False,0.0
307.5199999998653,-0.163742030758,False,0.0
307.5299999998653,0.0865966644764,False,0.0
307.5399999998653,-0.0887509993755,False,0.0
307.5499999998653,-0.0439579378342,False,0.0
307.5599999998653,0.0517208816885,False,0.0
307.5699999998653,-0.0311669235799,False,0.0
307.57999999986527,0.0854342546663,False,0.0
307.58999999986526,0.107962326933,False,0.0
307.59999999986525,-0.0555391848854,False,0.0
307.60999999986524,0.0320217422671,False,0.0
307.61999999986523,0.115234790062,False,0.0
307.6299999998652,-0.134636815731,False,0.0
307.6399999998652,-0.149677718525,False,0.0
307.6499999998652,0.0723202160904,False,0.0
307.6599999998652,0.278257093925,False,0.0
307.6699999998652,0.0495357084707,False,0.0
307.6799999998652,0.235611247009,False,0.0
307.6899999998652,-0.124058183761,False,0.0
307.6999999998652,-0.050016919175,False,0.0
307.70999999986515,0.141346759083,False,0.0
307.71999999986514,0.056617660912,False,0.0
307.7299999998652,-0.131591426512,False,0.0
307.7399999998651,-0.0321773508395,False,0.0
307.7499999998651,-0.0821847088557,False,0.0
307.7599999998651,0.0127086600475,False,0.0
307.7699999998651,0.102630699757,False,0.0
307.7799999998651,0.0359663715962,False,0.0
307.7899999998651,-0.132278569003,False,0.0
307.79999999986507,0.0595600139054,False,0.0
307.80999999986506,-0.0340863987557,False,0.0
