timestamp,ftr_vector,label,labelInfo
305.9399999998668,1.56017336994,False,0.0
305.94999999986675,0.993207731506,False,0.0
305.95999999986674,-0.21519405478,False,0.0
305.9699999998668,0.503205414398,False,0.0
305.9799999998667,0.750357268005,False,0.0
305.9899999998667,0.727959703962,False,0.0
305.9999999998667,0.718129361297,False,0.0
306.0099999998667,1.21784246834,False,0.0
306.0199999998667,1.02281607805,False,0.0
306.0299999998667,0.944333329461,False,0.0
306.03999999986667,1.99715768465,False,0.0
306.04999999986666,1.01445851118,False,0.0
306.05999999986665,0.443646353329,False,0.0
306.06999999986664,1.47695454556,False,0.0
306.07999999986663,1.28895585352,False,0.0
306.0899999998666,0.482207425883,False,0.0
306.0999999998666,1.21839615323,False,0.0
306.1099999998666,2.14793419283,False,0.0
306.1199999998666,1.01122741178,False,0.0
306.1299999998666,2.9730276655,True,2.105591884836284
306.1399999998666,1.4378013853,False,0.0
306.14999999986657,2.7954565917,True,2.1231225100445426
306.15999999986656,1.79469729851,False,0.0
306.16999999986655,1.59472778073,False,0.0
306.17999999986654,1.09285305742,False,0.0
306.18999999986653,1.5527809469,False,0.0
306.1999999998665,2.44316514576,False,0.0
306.2099999998665,1.82727630971,False,0.0
306.2199999998665,1.68202186789,False,0.0
306.2299999998665,1.20902949325,False,0.0
306.2399999998665,1.00610818025,False,0.0
306.2499999998665,2.068078221,False,0.0
306.25999999986647,2.38607012803,False,0.0
306.26999999986646,2.0670609646,False,0.0
306.27999999986645,0.932980987254,False,0.0
306.28999999986644,1.15036855852,False,0.0
306.29999999986643,1.84093282881,False,0.0
306.3099999998664,1.97022539766,False,0.0
306.3199999998664,1.11877216748,False,0.0
306.3299999998664,2.0567832521,False,0.0
306.3399999998664,2.59524246738,False,0.0
306.3499999998664,0.93461765318,False,0.0
306.3599999998664,2.23185023085,False,0.0
306.3699999998664,2.63840009264,False,0.0
306.3799999998664,1.68489998399,False,0.0
306.38999999986635,1.82817328482,False,0.0
306.39999999986634,1.00608688752,False,0.0
306.4099999998664,1.20198847961,False,0.0
306.4199999998663,1.53953060867,False,0.0
306.4299999998663,2.77696252937,False,0.0
306.4399999998663,2.60881360327,False,0.0
306.4499999998663,1.8404352404,False,0.0
306.4599999998663,2.09922147254,False,0.0
306.4699999998663,2.3660948964,False,0.0
306.47999999986627,1.19622315077,False,0.0
306.48999999986626,0.99252431728,False,0.0
306.49999999986625,1.67236119247,False,0.0
306.50999999986624,1.32579392835,False,0.0
306.51999999986623,1.57374213523,False,0.0
306.5299999998662,1.23396376168,False,0.0
306.5399999998662,2.02872530456,False,0.0
306.5499999998662,0.751837091414,False,0.0
306.5599999998662,1.41534911665,False,0.0
306.5699999998662,1.59397381516,False,0.0
306.5799999998662,1.139650762,False,0.0
306.58999999986617,2.29766203786,False,0.0
306.59999999986616,1.64532899998,False,0.0
306.60999999986615,1.56801760792,False,0.0
306.61999999986614,1.42598314051,False,0.0
306.62999999986613,2.03134288921,False,0.0
306.6399999998661,0.690735605851,False,0.0
306.6499999998661,0.622479308796,False,0.0
306.6599999998661,1.42732778638,False,0.0
306.6699999998661,1.6166924174,False,0.0
306.6799999998661,0.483131513689,False,0.0
306.6899999998661,1.04447519966,False,0.0
306.69999999986607,1.17965437566,False,0.0
306.70999999986606,0.485866583156,False,0.0
306.71999999986605,2.17591054447,False,-0.7320198883899772
306.72999999986604,1.17718330594,False,0.0
306.73999999986603,0.924717927467,False,0.0
306.749999999866,1.10693728649,False,0.0
306.759999999866,0.900317877984,False,0.0
306.769999999866,1.15077040589,False,0.0
306.779999999866,-0.0463252774526,False,0.0
306.789999999866,-0.413893847623,False,0.0
306.799999999866,-0.149139555337,False,0.0
306.809999999866,0.741474071341,False,0.0
306.819999999866,1.5344524007,False,0.0
306.82999999986595,0.755250550199,False,0.0
306.83999999986594,0.214558101377,False,0.0
306.849999999866,0.440861304354,False,0.0
306.8599999998659,0.635099939925,False,0.0
306.8699999998659,0.51829514314,False,0.0
306.8799999998659,0.338639318886,False,0.0
306.8899999998659,0.00928512514595,False,0.0
306.8999999998659,0.384467371134,False,0.0
306.9099999998659,-0.41789528738,False,0.0
306.91999999986587,0.171968905277,False,-0.4811821339060168
306.92999999986586,-0.183030146827,False,0.0
306.93999999986585,-0.0525650147816,False,0.0
306.94999999986584,0.857681131345,False,0.0
306.95999999986583,0.468821555251,False,0.0
306.9699999998658,-0.672762892292,False,0.0
306.9799999998658,-0.149926544765,False,0.0
306.9899999998658,0.385139619434,False,0.0
306.9999999998658,1.03877817209,False,0.0
307.0099999998658,-0.0950361612513,False,0.0
307.0199999998658,1.15823969378,False,0.0
307.02999999986577,-0.190462500343,False,0.0
307.03999999986576,-0.213481506614,False,0.0
307.04999999986575,-0.368660874762,False,0.0
307.05999999986574,-0.253285916672,False,0.0
307.06999999986573,-0.7722135125,False,0.0
307.0799999998657,0.882695188312,False,0.0
307.0899999998657,-0.384343228531,False,0.0
307.0999999998657,-0.154176073963,False,0.0
307.1099999998657,0.269833235407,False,0.0
307.1199999998657,-0.426305056815,False,0.0
307.1299999998657,0.327115598829,False,0.0
307.13999999986567,-0.912287781298,False,0.0
307.14999999986566,-0.644478461547,False,0.0
307.15999999986565,0.202636147788,False,0.0
307.16999999986564,-1.60365039406,False,0.0
307.17999999986563,0.774681865576,False,0.0
307.1899999998656,0.565799942781,False,0.0
307.1999999998656,0.654716787343,False,0.0
307.2099999998656,-0.33858453605,False,0.0
307.2199999998656,-0.802632701258,False,0.0
307.2299999998656,-0.242201659421,False,0.0
307.2399999998656,0.257908532071,False,0.0
307.2499999998656,0.804140239112,False,0.0
307.2599999998656,-0.080365993546,False,0.0
307.26999999986555,-0.0425606763285,False,0.0
307.27999999986554,-1.11493911701,False,0.0
307.2899999998656,0.131723956983,False,0.0
307.2999999998655,0.0356705488464,False,0.0
307.3099999998655,-0.314594182988,False,0.0
307.3199999998655,-0.202535584429,False,0.0
307.3299999998655,0.891456013146,False,0.0
307.3399999998655,-0.147914398491,False,0.0
307.3499999998655,0.692915449512,False,0.0
307.35999999986547,0.550497477718,False,0.0
307.36999999986546,0.42341229035,False,0.0
307.37999999986545,0.378784061014,False,0.0
307.38999999986544,-1.21273260069,False,0.0
307.39999999986543,-0.571631687461,False,0.0
307.4099999998654,-0.298163295732,False,0.0
307.4199999998654,0.0706810800911,False,0.0
307.4299999998654,0.157609479059,False,0.0
307.4399999998654,0.280018242807,False,0.0
307.4499999998654,-0.960746649313,False,0.0
307.4599999998654,-0.496526759547,False,0.0
307.46999999986537,-0.311539270985,False,0.0
307.47999999986536,-0.304237732785,False,0.0
307.48999999986535,-0.0735268644007,False,0.0
307.49999999986534,0.0514986892694,False,0.0
307.50999999986533,-1.09073253501,False,0.0
307.5199999998653,0.840658339908,False,0.0
307.5299999998653,-1.07160473062,False,0.0
307.5399999998653,-0.322020049822,False,0.0
307.5499999998653,-0.836333445075,True,-1.4145857478824555
307.5599999998653,-0.302402744287,False,0.0
307.5699999998653,0.764327937757,False,0.0
307.57999999986527,-0.0808925806199,False,0.0
307.58999999986526,0.0292941960942,False,0.0
307.59999999986525,-0.51010355722,False,0.0
307.60999999986524,-0.523301385413,False,0.0
307.61999999986523,0.643925553121,False,0.0
307.6299999998652,-0.882714457311,False,0.0
307.6399999998652,0.743527990125,False,0.0
307.6499999998652,-0.770681067759,False,0.0
307.6599999998652,-0.649925021357,False,0.0
307.6699999998652,0.0464847863324,False,0.0
307.6799999998652,-0.312337019886,False,0.0
307.6899999998652,-0.563714494958,False,0.0
307.6999999998652,-1.09386950713,False,0.0
307.70999999986515,-0.428186077569,False,0.0
307.71999999986514,-0.0733407845055,False,0.0
307.7299999998652,-0.449475570368,False,0.0
307.7399999998651,-0.33479138805,False,0.0
307.7499999998651,-0.378316283073,False,0.0
307.7599999998651,0.0799344432765,False,0.0
307.7699999998651,-1.45176897324,False,0.0
307.7799999998651,-0.0310380741148,False,0.0
307.7899999998651,-0.193251575431,False,0.0
307.79999999986507,0.856653558344,False,0.0
307.80999999986506,0.497460167584,False,0.0
307.81999999986505,-0.403137971237,False,0.0
307.82999999986504,-0.195807139639,False,0.0
307.83999999986503,-0.0244714590091,False,0.0
307.849999999865,0.444263371895,False,0.0
307.859999999865,0.354898005521,False,0.0
307.869999999865,0.299653676895,False,0.0
307.879999999865,-0.341659840306,False,0.0
307.889999999865,-0.537488646381,False,0.0
307.899999999865,-0.257918896829,False,0.0
307.90999999986497,-0.139134448084,False,0.0
307.91999999986496,-0.568260852049,False,0.0
307.92999999986495,-0.340779968255,False,0.0
307.93999999986494,-0.0793892173923,False,0.0
307.94999999986493,-0.705820949589,False,0.0
307.9599999998649,-0.282145138291,False,0.0
307.9699999998649,0.726015907347,False,0.0
307.9799999998649,-0.794452143015,False,0.0
307.9899999998649,-0.512101043058,False,0.0
307.9999999998649,0.416140013996,False,0.0
308.0099999998649,-0.378224079651,False,0.0
308.01999999986487,-0.557294671189,False,0.0
308.02999999986486,0.00279387416791,False,0.0
308.03999999986485,0.20415429656,False,0.0
308.04999999986484,-0.373219860808,False,0.0
308.05999999986483,0.707512434947,False,0.0
308.0699999998648,0.0115839146437,False,0.0
308.0799999998648,-0.246038717663,False,0.0
308.0899999998648,0.297410716925,False,0.0
308.0999999998648,-0.431880494991,False,0.0
308.1099999998648,-0.442231383511,False,0.0
308.1199999998648,-0.749221077484,False,0.0
308.1299999998648,1.06409174232,False,0.0
308.1399999998648,-0.412836660257,False,0.0
308.14999999986475,1.86741460394,True,2.164336047794229
308.15999999986474,0.119887463478,False,0.0
308.1699999998648,-0.232169599532,False,0.0
308.1799999998647,-0.381096102124,False,0.0
308.1899999998647,1.08921220208,False,0.0
308.1999999998647,0.0486452733071,False,0.0
308.2099999998647,0.486094230336,False,0.0
308.2199999998647,1.21582994584,False,0.0
308.2299999998647,0.094441589824,False,0.0
308.23999999986466,-0.395047480887,False,0.0
308.24999999986466,-0.184993857738,False,0.0
308.25999999986465,0.210424197021,False,0.0
308.26999999986464,-0.733623869992,False,0.0
308.27999999986463,-1.07278358122,False,0.0
308.2899999998646,-0.339097989076,False,0.0
308.2999999998646,0.69097962903,False,0.0
308.3099999998646,-0.178726024648,False,0.0
308.3199999998646,-0.639434202149,False,0.0
308.3299999998646,-0.0788352027866,False,0.0
308.3399999998646,-0.546801783899,False,0.0
308.34999999986456,0.594379266681,False,0.0
308.35999999986456,0.0538720505931,False,0.0
308.36999999986455,-0.547779013984,False,0.0
308.37999999986454,0.55853714997,False,0.0
308.38999999986453,-0.139849030781,False,0.0
308.3999999998645,-0.235759660142,False,0.0
308.4099999998645,-0.252460607403,False,0.0
308.4199999998645,0.582468634402,False,0.0
308.4299999998645,0.0126589527347,False,0.0
308.4399999998645,0.161811040885,False,0.0
308.4499999998645,1.12132775208,False,0.0
308.45999999986446,-0.539579403416,False,0.0
308.46999999986446,0.922242116239,False,0.0
308.47999999986445,0.322519627828,False,0.0
308.48999999986444,-0.378319109862,False,0.0
308.49999999986443,0.670064202947,False,0.0
308.5099999998644,-0.659094009368,False,0.0
308.5199999998644,-1.67775164407,True,-1.5527666033316776
308.5299999998644,-0.100140858572,False,0.0
308.5399999998644,-0.524539053738,False,0.0
308.5499999998644,0.00126377970762,False,0.0
308.5599999998644,-0.137318376041,False,0.0
308.5699999998644,0.825332333064,False,0.0
308.5799999998644,1.47537855457,False,0.0
308.58999999986435,0.610821127372,False,0.0
308.59999999986434,0.00711483683768,False,0.0
308.6099999998643,-1.1241236128,False,0.0
308.6199999998643,0.340451700767,False,0.0
308.6299999998643,0.627428645636,False,0.0
308.6399999998643,0.109378471023,False,0.0
308.6499999998643,0.447556038877,False,0.0
308.6599999998643,-0.921542112684,False,0.0
308.6699999998643,0.442773260324,False,0.0
308.67999999986426,0.236781829295,False,0.0
308.68999999986426,0.946615379748,False,0.0
308.69999999986425,0.524933063688,False,0.0
308.70999999986424,-0.0938951229075,False,0.0
308.7199999998642,0.405553426976,False,0.0
308.7299999998642,-0.438155905761,False,0.0
308.7399999998642,0.0990111481341,False,0.0
308.7499999998642,0.0753574506514,False,0.0
308.7599999998642,0.800686679667,False,0.0
308.7699999998642,-0.581098577558,False,0.0
308.7799999998642,0.277299654119,False,0.0
308.78999999986416,-0.115682007068,False,0.0
308.79999999986416,0.467630813854,False,0.0
308.80999999986415,0.360946846598,False,0.0
308.81999999986414,0.617452620597,False,0.0
308.8299999998641,1.7233540197,False,0.0
308.8399999998641,0.166286892162,False,0.0
308.8499999998641,0.35100670426,False,0.0
308.8599999998641,0.100375299805,False,0.0
308.8699999998641,0.0694514598572,False,0.0
308.8799999998641,0.137120532892,False,0.0
308.8899999998641,0.374708409251,False,0.0
308.89999999986406,0.158717142585,False,0.0
308.90999999986406,1.13868308525,False,0.0
308.91999999986405,0.398556246915,False,0.0
308.92999999986404,0.518997028089,False,0.0
308.939999999864,-0.551697258421,False,0.0
308.949999999864,1.06600024867,False,0.0
308.959999999864,0.071927301096,False,0.0
308.969999999864,0.969087049063,False,0.0
308.979999999864,0.455537158664,False,0.0
308.989999999864,0.178339694529,False,0.0
308.999999999864,0.514068936058,False,0.0
309.009999999864,2.20224798061,False,0.0
309.019999999864,1.086714396,False,0.0
309.02999999986395,1.73458230029,False,0.0
309.03999999986394,1.46501857805,False,0.0
309.0499999998639,0.213824965599,False,0.0
309.0599999998639,1.22519820355,False,0.0
309.0699999998639,0.723874165431,False,0.0
309.0799999998639,0.193972684717,False,0.0
309.0899999998639,2.2986377426,False,0.0
309.0999999998639,1.39214959935,False,0.0
309.1099999998639,1.60735687134,False,0.0
309.11999999986386,1.15695407801,False,0.0
309.12999999986386,0.826224307171,False,0.0
309.13999999986385,1.89953928459,False,0.0
309.14999999986384,0.911580307893,False,0.0
309.1599999998638,1.99398935082,False,0.0
309.1699999998638,0.943511160648,False,0.0
309.1799999998638,1.21871169545,False,0.0
309.1899999998638,2.31307603984,False,0.0
309.1999999998638,1.60190871307,False,0.0
309.2099999998638,1.80896447294,False,0.0
309.2199999998638,1.6440415985,False,0.0
309.22999999986376,2.64942309514,False,0.0
309.23999999986376,1.76650323101,False,0.0
309.24999999986375,1.96679270897,False,0.0
309.25999999986374,2.42390937483,False,0.0
309.2699999998637,2.76170680306,False,0.0
309.2799999998637,2.77732596241,False,0.0
309.2899999998637,2.55114128827,False,0.0
309.2999999998637,2.67790132779,False,0.0
309.3099999998637,2.25950739228,False,0.0
309.3199999998637,2.7906788506,False,0.0
309.3299999998637,2.14740359338,False,0.0
309.33999999986366,2.32492564598,False,0.0
309.34999999986366,1.36401065463,False,0.0
309.35999999986365,1.72461417968,False,0.0
309.36999999986364,1.04855107799,False,0.0
309.3799999998636,2.72345752151,False,0.0
309.3899999998636,2.12908387281,False,0.0
309.3999999998636,2.48691719206,False,0.0
309.4099999998636,1.68507512089,False,0.0
309.4199999998636,2.02336797289,False,0.0
309.4299999998636,2.01723882689,False,0.0
309.4399999998636,2.10265544991,False,0.0
309.4499999998636,2.47801770073,False,0.0
309.4599999998636,3.22372941551,False,0.0
309.46999999986355,1.25111432342,False,0.0
309.47999999986354,2.25848673705,False,0.0
309.4899999998635,1.74095228989,False,0.0
309.4999999998635,1.94359621796,False,0.0
309.5099999998635,2.50228314133,False,0.0
309.5199999998635,1.45923538,False,0.0
309.5299999998635,1.29774929323,False,0.0
309.5399999998635,2.80427856238,False,0.0
309.5499999998635,1.82787670908,False,0.0
309.55999999986346,1.70421169853,False,0.0
309.56999999986346,1.16870404315,False,0.0
309.57999999986345,2.14234513944,False,0.0
309.58999999986344,1.8660620091,False,0.0
309.5999999998634,0.960707227115,False,0.0
309.6099999998634,2.1108841448,False,0.0
309.6199999998634,2.15838151572,False,0.0
309.6299999998634,0.972483942378,False,0.0
309.6399999998634,1.77943556316,False,0.0
309.6499999998634,1.46225403906,False,0.0
309.6599999998634,2.11649402522,False,0.0
309.66999999986336,2.18048717913,False,0.8230423138778221
309.67999999986336,2.88114937202,False,0.0
309.68999999986335,1.70342440975,False,0.0
309.69999999986334,1.37719434387,False,0.0
309.7099999998633,2.29238546087,False,0.0
309.7199999998633,1.23891918011,False,-0.9868278436050016
309.7299999998633,1.47067163158,False,0.0
309.7399999998633,1.6612306669,False,0.0
309.7499999998633,-0.0782788313288,False,0.0
